time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,194,118,0,76,0,35.129795882758835,4.920517563130794,2.7010309278350517,4.473118279569892,17.15463917525773,21.915254237288135,19.54237288135593,0.23739731244219575,0.05631483143826045
200,377,312,0,65,0,35.56504436826845,4.966167865523972,2.6923076923076925,4.437647058823529,20.010610079575596,22.294871794871796,18.73076923076923,0.2587155809408772,0.0637721422640473
300,559,494,0,65,0,35.55152518613156,4.962045899794951,2.6744186046511627,4.524399690162665,20.898032200357783,22.295546558704455,19.046558704453442,0.2567596925133675,0.06430399816176584
400,732,666,0,66,0,35.92989304692207,4.986824414073396,2.6598360655737703,4.593002915451895,21.52185792349727,22.665165165165167,19.325825825825827,0.25423440533468356,0.06420131151346463
500,899,828,0,71,0,36.124266398393836,4.9983659599720385,2.657397107897664,4.599906846762925,21.97107897664071,22.8780193236715,19.61111111111111,0.2523162622076107,0.06394043351629963
600,1070,1004,0,66,0,36.27609297279504,4.998755337191343,2.660747663551402,4.59080370942813,22.20747663551402,23.00398406374502,19.862549800796813,0.2492088203767003,0.06375062386923763
700,1242,1185,0,57,0,36.47411838633649,5.00885902964657,2.6642512077294684,4.598363338788871,22.62157809983897,23.148523206751054,19.965400843881856,0.25156438157155386,0.06493214276233732
800,1410,1352,0,58,0,36.57452363374715,5.006305225929898,2.6645390070921984,4.596435757401552,22.6822695035461,23.250739644970412,20.03994082840237,0.2508482090771243,0.06514942830474847
900,1578,1513,0,65,0,36.71265091816452,5.009434909954917,2.661596958174905,4.599182526504023,22.818124207858048,23.373430270984798,20.150693985459352,0.2519740195023678,0.06572928345998967
1000,1738,1671,0,67,0,36.67067909202417,5.0043122466108985,2.6611047180667433,4.607113797512496,22.80494821634062,23.340514661879116,20.131059245960504,0.25081137902710027,0.06547283213551468
