time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,745,248,3,494,18.471663201910587,50.99416844699791,4.992311117867016,2.683221476510067,4.452415812591508,32.65503355704698,37.846774193548384,30.58467741935484,0.30543420419530437,0.2494074264516839
200,1474,866,53,555,35.10807208629318,64.89358278213973,4.979792672735265,2.6689280868385348,4.568052487112539,46.291044776119406,51.729792147806,35.35450346420323,0.37294934561347626,0.3279731351302975
300,2210,1512,117,581,48.19523859074369,70.08073077068802,4.9799546804169665,2.671493212669683,4.6231392956553305,51.85656108597285,56.80224867724868,36.01190476190476,0.3905880494637635,0.36098839138601396
400,2911,2115,209,587,54.65945070202955,72.8273329722001,4.976288103296536,2.6750257643421507,4.663510353088814,56.17038818275507,59.54137115839244,36.48794326241135,0.3948587023577761,0.3835653772961793
500,3619,2755,305,559,58.41978149404388,75.32684480196693,4.978027016781842,2.671456203371097,4.679669472342483,58.83918209450125,62.022867513611615,36.56406533575318,0.4015924921080483,0.39667817685872964
600,4313,3420,352,541,57.81938808379905,76.70333192802029,4.980965617158844,2.6744725249246466,4.685915671601225,59.96081613725945,63.38304093567251,36.422222222222224,0.3992316414740354,0.3970294706549002
700,5030,4051,406,573,57.33011532376773,77.09390622545187,4.983937737309841,2.6751491053677934,4.695623433921077,60.72664015904572,63.76746482350037,36.51715625771414,0.40082078180896535,0.39982478997330645
800,5772,4685,477,610,58.77257280868688,77.62139708029773,4.981788965455234,2.6755024255024256,4.7115341367586945,61.704608454608454,64.30309498399146,36.51312700106723,0.40279422569555684,0.4078181512937062
900,6469,5351,541,577,59.845207396460395,78.67581947633869,4.981950109452463,2.671664863193693,4.72163392318053,62.860720358633486,65.36124088955336,36.63203139600075,0.40582212960655484,0.4131562997885897
1000,7190,5983,621,586,60.70918313581657,79.02717281621213,4.982697291987507,2.66759388038943,4.723275547920245,63.09415855354659,65.7292328263413,36.73458131372221,0.4056872125620758,0.413576411730952
