time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.566666666666667,0,0.0,0,0,0.0,0.0
100,692,311,0,381,0,47.15506358127526,4.9691405232471295,2.6748554913294798,5.015654520917678,26.854046242774565,34.19935691318328,27.514469453376204,0.3809161583097767,0.16433813890476828
200,1353,954,0,399,0,54.821355352961,4.981208075997947,2.6600147819660016,5.17208814270724,36.430155210643015,41.57232704402516,32.418238993710695,0.41122452738832305,0.20804229406407243
300,2036,1604,1,431,47.679051678222805,57.29910862344591,5.0023726256242735,2.668467583497053,5.2805174843089535,40.49607072691552,44.045511221945134,33.35224438902743,0.4208049909040588,0.22357715732025638
400,2702,2265,6,431,18.174320944190693,58.79431024824996,5.003708918844557,2.6672834937083643,5.31354181016669,42.82494448556625,45.436203090507725,33.923620309050776,0.4201498311648868,0.2314317214612221
500,3362,2946,6,410,18.174320944190693,59.75528198635687,5.000513072865178,2.6689470553242116,5.335677007828356,43.790005948839976,46.44263408010862,34.20773930753564,0.42119591291236524,0.2339368161333633
600,4045,3599,13,433,19.159264366118993,60.089345536033,5.00697235556719,2.6707045735475896,5.343945272011135,44.61038318912237,46.73325923867741,34.25562656293415,0.4219235041932655,0.23676490305749498
700,4720,4295,16,409,26.152412975166403,60.55579409786278,5.001370286349055,2.6671610169491524,5.337172617557214,45.16016949152542,47.208847497089636,34.518509895227005,0.4242859745860872,0.2380624432804214
800,5415,4981,16,418,26.152412975166403,60.54398739510853,5.000989773272813,2.668513388734995,5.336480799005605,45.19205909510619,47.20939570367396,34.4531218630797,0.42615138143427034,0.23831876474954974
900,6055,5636,16,403,26.152412975166403,60.36977640470255,5.00630847180425,2.6687035507844756,5.330112158963015,45.3644921552436,47.036018452803404,34.48207948899929,0.425346861766106,0.23769745362962202
1000,6734,6273,19,442,32.89241471541002,60.40756853701556,5.003386799362309,2.667211167211167,5.3215920673035395,45.745619245619245,47.06201179658856,34.4503427387215,0.4274468680603783,0.24114336794941113
