time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,506,311,0,195,0,37.38806482958672,5.019596770648738,2.675889328063241,4.455977757182576,19.00395256916996,24.04501607717042,17.408360128617364,0.41757322175733586,0.09493508695993295
200,1027,797,0,230,0,38.70555334158709,4.9905541804920075,2.6728334956183057,4.472378367900756,22.466407010710807,25.3801756587202,18.32496863237139,0.4347662362786418,0.10953884882312247
300,1513,1320,0,193,0,38.95687939851766,4.993664074633236,2.668208856576338,4.461755678330264,24.01916721744878,25.681060606060605,18.43257575757576,0.44303841157911084,0.11356513289096778
400,1993,1788,0,205,0,39.566715233646576,5.011255345072127,2.673356748620171,4.435161087678363,24.797290516808832,26.19910514541387,18.700782997762865,0.44200262830870096,0.11670468000249301
500,2482,2285,0,197,0,39.74384028429755,5.006174112229672,2.6736502820306205,4.43045419117126,25.19218372280419,26.389934354485778,18.72428884026258,0.444615479722981,0.1171409836624716
600,2956,2773,0,183,0,39.76550726531996,5.002344187356907,2.6762516914749663,4.4307801251032695,25.400541271989173,26.393797331410024,18.871619184998195,0.4424283054410643,0.11629471997239607
700,3446,3244,0,202,0,39.628072350396096,4.997230185674513,2.6735345327916424,4.422005430956451,25.518282066163668,26.289457459926016,18.856350184956842,0.44359071418401086,0.11730705379792303
800,3941,3729,0,212,0,39.82187910779792,4.996930897989309,2.673940624207054,4.412420035684756,25.727734077645266,26.48994368463395,18.916331456154467,0.4443812660198391,0.11827922750336374
900,4476,4241,0,235,0,39.99011592013825,4.9981465466662875,2.6762734584450403,4.405266148891836,25.97788203753351,26.631454845555293,18.903560481018626,0.4478541647479904,0.12086305408172503
1000,4958,4753,1,204,20.11623388714211,40.239101231201204,4.99931310346625,2.671036708350141,4.405972558514931,26.425171440096815,26.89837997054492,18.928045444982118,0.4500661275993064,0.1228557779011921
