time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,434,213,65,156,24.51020992036018,34.191824332702815,4.975046335372017,2.7027649769585254,5.221561338289963,16.182027649769584,20.676056338028168,17.31924882629108,0.06507293277240458,0.30638756047767046
200,825,507,177,141,30.721950888182665,39.23980290520798,4.976938143037092,2.667878787878788,5.434226552984166,21.631515151515153,25.98027613412229,19.71992110453649,0.06280318047541533,0.3583530732632081
300,1206,786,266,154,32.041056692084105,39.85836607174571,4.968522982330624,2.6533996683250414,5.467445082129428,22.907960199004975,26.709923664122137,19.910941475826974,0.061874488774121994,0.36525742553677687
400,1610,1097,357,156,32.63379020799162,40.375203986763594,4.987522984701364,2.653416149068323,5.478615362609069,23.78944099378882,27.17137648131267,20.04922515952598,0.06265420731592575,0.3721821516933091
500,2014,1390,461,163,32.301978279088004,40.79186416167205,4.9905479655004426,2.6708043694141015,5.478012755958376,24.30834160873883,27.53021582733813,20.06546762589928,0.0634064984701383,0.3763407550139572
600,2425,1644,607,174,32.64799998346511,41.096197392180045,4.997160096759148,2.6635051546391755,5.4889462048636695,24.572371134020617,27.833333333333332,20.176399026763992,0.0643470399717141,0.38308120189943284
700,2802,1931,717,154,33.58067228626672,41.01051460181468,4.993234343142678,2.663454675231977,5.4852015113350125,24.869379014989292,27.738995339202486,20.082340756084932,0.06411518689552927,0.38515912384489154
800,3197,2233,804,160,33.20777620975842,40.965753915123294,4.990805860172926,2.661870503597122,5.480159275024029,24.96840788238974,27.69861173309449,20.0653828929691,0.06375528356383414,0.3839036279706171
900,3617,2533,930,154,33.70460682482678,40.85688912250914,4.993691958236821,2.666021564832734,5.4838261079871815,25.075200442355545,27.572048953809713,19.96288985392815,0.06411030829017493,0.386575007101284
1000,4016,2819,1028,169,33.86448577185162,40.86128000230985,4.993005725705778,2.6673306772908365,5.479425993368484,25.100846613545816,27.562256119191204,19.952110677545228,0.06371703057496123,0.38744367093969184
