time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,290,145,0,145,0,43.776354228657816,4.920507001293995,2.696551724137931,4.844492440604752,23.20344827586207,30.55862068965517,28.055172413793102,0.17109051449506174,0.0580871328029377
200,577,435,0,142,0,47.35586893371684,4.972483181954574,2.6932409012131715,5.0029594554601955,29.298093587521663,34.02068965517241,30.301149425287356,0.18087691471739228,0.07023934816968529
300,896,731,0,165,0,48.64424049376248,4.980841947636776,2.6964285714285716,4.962211821806205,31.949776785714285,35.23392612859097,31.348837209302324,0.18920122526857508,0.07901807440963556
400,1202,1048,0,154,0,49.88609298147209,5.001980817272011,2.696339434276206,4.96556741028128,34.07321131447588,36.42175572519084,32.14790076335878,0.19628650335326464,0.0849704127345166
500,1488,1348,0,140,0,50.52152114825883,5.0066886311349545,2.6868279569892475,4.98539444604593,34.86760752688172,37.06305637982196,32.60830860534124,0.1929495888289365,0.08479404717890186
600,1804,1625,0,179,0,50.22254217719386,5.006466550307888,2.6812638580931263,4.9910799617712645,34.73835920177384,36.793846153846154,32.37723076923077,0.19433183688997044,0.08537063159339517
700,2108,1954,0,154,0,50.41880862123055,5.013959780645004,2.687855787476281,5.014091122592767,35.44829222011385,36.957523029682704,32.360798362333675,0.19627734796555704,0.08736464128903004
800,2425,2249,0,176,0,50.83182437458597,5.014639044283254,2.681237113402062,4.994172427583843,36.04659793814433,37.39217429968875,32.49533125833704,0.19798960549361422,0.0901623147150042
900,2740,2570,0,170,0,51.073113956568484,5.010239177590704,2.6832116788321168,5.003118555404658,36.301824817518245,37.632684824902725,32.69727626459144,0.19896736295769304,0.09082148170004654
1000,3061,2886,0,175,0,51.17385983858031,5.007710021411882,2.6808232603724274,5.008244096957749,36.517151257758904,37.73943173943174,32.74428274428274,0.2006024358509731,0.09192918142053784
