time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,195,103,15,77,18.23771981620377,37.02219783070571,4.918290835273519,2.707692307692308,5.713836477987422,18.635897435897437,23.97087378640777,21.533980582524272,0.026645981712620156,0.16129249621951103
200,394,267,42,85,16.784258065008412,40.244288867836154,4.983865835041009,2.66497461928934,5.607142857142857,23.908629441624367,27.164794007490638,22.220973782771537,0.026583439387511808,0.1974301220801439
300,612,438,84,90,17.212675259629247,41.38509736820371,4.996273433297375,2.6699346405228757,5.509262622593535,24.78267973856209,28.162100456621005,21.614155251141554,0.028242550900858324,0.21016243944143823
400,814,631,108,75,20.18110788623639,42.81664738172136,5.001118807260405,2.667076167076167,5.55367530407192,25.803439803439804,29.58003169572108,21.654516640253565,0.028749367065086864,0.21466241148589182
500,1022,787,153,82,17.80430962385012,42.348065793037286,4.997140682218817,2.6731898238747553,5.552901023890785,25.471624266144815,28.991105463786532,21.571791613722997,0.028145403985324113,0.2120860176367616
600,1254,963,204,87,18.497911422712136,42.69983464077371,4.994152371580676,2.680223285486443,5.545329905741217,25.803030303030305,29.341640706126686,21.612668743509865,0.028620780807058543,0.21875753902060133
700,1456,1142,240,74,18.40462980252133,43.16942371008809,4.992538609348107,2.6847527472527473,5.535611717403791,26.47664835164835,29.796847635726795,21.580560420315237,0.028644121039838193,0.222887913868631
800,1654,1309,257,88,18.028877759579057,43.16830289863352,4.9911270398567,2.676541717049577,5.549098701626119,26.614873035066505,29.817417876241407,21.68831168831169,0.028294390726169134,0.22149512764939916
900,1846,1478,280,88,20.027761047885022,43.24876716673661,4.988846617430171,2.6684723726977246,5.550954347583436,26.939869989165764,29.93234100135318,21.66914749661705,0.028237243794209853,0.22218072171967349
1000,2049,1635,324,90,21.59397640763468,43.47391610458909,4.993415523983655,2.674475353831137,5.556367226061204,27.46998535871157,30.168195718654435,21.710091743119268,0.028352801432564686,0.22889711872131044
