time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.7241379310344827,0,0.0,0,0,0.0,0.0
100,657,128,266,263,21.34500306461959,39.18311681910597,5.004814165699328,2.680365296803653,4.863945578231292,19.589041095890412,25.5703125,20.328125,0.0558250592135181,0.45465139532769655
200,1299,327,671,301,27.636759973565063,54.12868471172459,4.999714803867956,2.676674364896074,4.999710270896712,26.568899153194764,40.59327217125382,26.32415902140673,0.056151181972470536,0.513938081007128
300,1934,532,1096,306,29.867430322137526,60.8356497379036,4.982451634705638,2.6768355739400205,5.073585071736643,29.80403309203723,47.37406015037594,28.460526315789473,0.055904503346941234,0.5297469873232873
400,2558,769,1511,278,30.19220394300822,64.78541099481076,4.989269317404675,2.681391712275215,5.084642068748029,31.51563721657545,51.38491547464239,29.644993498049416,0.05548600053597341,0.5392970837690259
500,3201,1015,1899,287,30.374567540188956,65.721677542491,4.991710278964647,2.6710402999062794,5.097755856966708,32.28897219618869,52.33103448275862,30.010837438423646,0.05425657741214336,0.5420124696258783
600,3830,1247,2309,274,30.101532162020042,67.19314101276245,4.99338493822173,2.6684073107049606,5.103186523239294,32.824281984334206,53.84041700080193,31.014434643143545,0.05413933633410639,0.5447467389551748
700,4505,1471,2733,301,30.254803059901565,67.99101255484842,4.992862013989552,2.6648168701442843,5.102578262520278,32.81620421753607,54.659415363698166,31.133242692046228,0.05420485318416855,0.5484525104329383
800,5149,1714,3147,288,30.413493477858985,67.9708383857677,4.997264579192173,2.6645950670033014,5.112796971413241,33.31112837444164,54.63243873978997,31.28938156359393,0.053828529766417985,0.5514563014636635
900,5781,1941,3542,298,30.32830900503119,68.39411228056842,4.995815249097794,2.6638989794153263,5.114254079561332,33.55803494205155,55.07521895929933,31.42658423493045,0.05426358106234889,0.5548113470721117
1000,6400,2167,3953,280,30.398935011393466,69.27656358909906,4.9988773941858815,2.665625,5.120548855759187,33.7028125,55.965851407475775,31.691278264882325,0.05408847842140946,0.5548519139283836
