time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,258,103,0,155,0,41.833687905858866,5.016655319816397,2.705426356589147,5.432900432900433,24.32170542635659,28.689320388349515,25.174757281553397,0.13909882624613384,0.05473113533516128
200,502,339,0,163,0,55.86362286357407,4.996447640337127,2.681274900398406,5.756938090881366,37.603585657370516,42.26548672566372,37.12094395280236,0.15215761141861156,0.07675251571466361
300,741,594,0,147,0,59.47104279535945,5.025491230782006,2.6855600539811064,5.8441926345609065,41.76113360323887,46.04882154882155,40.53030303030303,0.1520364284901155,0.07997821256742958
400,992,822,0,170,0,60.28471495499346,5.015298124650311,2.688508064516129,5.928649535265172,43.72379032258065,46.81265206812652,41.223844282238446,0.154416294650283,0.08385414483269837
500,1258,1083,0,175,0,61.473393147228556,5.013234589237291,2.6828298887122415,5.979135618479881,44.648648648648646,48.05540166204986,42.44228993536473,0.15842066936942012,0.0872042604134361
600,1492,1339,0,153,0,62.67341046880046,4.9905209392391106,2.6749329758713136,6.042041522491349,46.81367292225201,49.279312920089616,43.463778939507094,0.15568626160979873,0.08875716279631986
700,1740,1573,0,167,0,62.79016923995624,4.989942293860949,2.671264367816092,6.056368045858749,47.36149425287356,49.45009535918627,43.86776859504132,0.15572201607821756,0.08907240269708354
800,2010,1829,0,181,0,63.1107201115832,4.979349836380436,2.671641791044776,6.078634543258534,47.57363184079602,49.81465281574631,44.224166211044285,0.15680511657583576,0.09034149190057239
900,2271,2104,0,167,0,63.07613583313985,4.986515955207977,2.671510347864377,6.059350503919373,47.65301629238221,49.758079847908746,44.05085551330799,0.1580122203606962,0.09104411565087532
1000,2507,2356,0,151,0,62.78414088987378,4.98366745802012,2.672118069405664,6.026704146170063,47.89150378938971,49.480050933786075,43.737266553480474,0.1581149439297855,0.09080540942800626
