time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,300,176,0,124,0,38.295323664397365,5.040035770198818,2.62,5.209138840070299,19.76,25.357954545454547,21.886363636363637,0.20701355640432298,0.05806220524683075
200,563,448,0,115,0,40.263124158295305,5.036200685831714,2.6323268206039074,5.35426731078905,23.623445825932503,27.0,22.5625,0.21790141858220174,0.0633407427088936
300,828,705,0,123,0,40.80503892350934,5.026453230520305,2.6533816425120773,5.29030612244898,25.045893719806763,27.547517730496455,22.678014184397163,0.21727156115597263,0.06518834310051404
400,1124,993,0,131,0,40.66452163173711,5.036940181924558,2.6467971530249113,5.263901633327216,25.518683274021353,27.36958710976838,22.479355488418932,0.22279104790301635,0.06647781154769104
500,1422,1298,0,124,0,41.057951670092734,5.033374650801205,2.6582278481012658,5.293499858075504,26.229254571026722,27.727272727272727,22.654853620955315,0.226589005353266,0.06824424242567644
600,1728,1598,0,130,0,41.169213577239255,5.025615282192925,2.65625,5.285518030910132,26.718171296296298,27.823529411764707,22.76720901126408,0.23249467503310486,0.07093701507621246
700,2041,1912,0,129,0,41.23353928483966,5.019633054459524,2.656050955414013,5.267190946580992,26.908868201861832,27.90899581589958,22.71600418410042,0.23510598666619476,0.07211001411650327
800,2345,2215,0,130,0,41.23336021765044,5.016611344672058,2.656716417910448,5.266655604413839,27.069936034115138,27.92099322799097,22.697968397291195,0.23693665413350268,0.07272951335045699
900,2650,2511,0,139,0,41.38121053223005,5.0092843694174585,2.659622641509434,5.2679314118934695,27.244150943396228,28.068498606133016,22.78653922739944,0.23940214781561736,0.07352085472653162
1000,2939,2810,0,129,0,41.38394355231108,5.005780690721138,2.6590677101054783,5.271805273833672,27.413746172167404,28.073309608540924,22.798932384341636,0.23869862104368758,0.07349863697514586
