time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,445,109,111,225,26.138688313129467,42.217072180637615,5.025565245792597,2.6741573033707864,5.274133333333333,22.22247191011236,28.779816513761467,25.05504587155963,0.04314421429569364,0.362026442918892
200,861,340,305,216,30.410245528500823,57.88664384577344,4.996594887858846,2.662020905923345,5.491763760546404,31.75145180023229,44.48529411764706,30.94705882352941,0.041828917073542575,0.4256882098678879
300,1315,564,519,232,31.2293565393169,61.111288213655264,5.01527791974461,2.661596958174905,5.549299237767396,34.3254752851711,47.80673758865248,31.347517730496453,0.04512409358977152,0.44986401665662334
400,1715,778,712,225,32.39587556762988,65.40937422452849,5.005901268773885,2.6717201166180757,5.572110286320254,36.76618075801749,52.11439588688946,32.505141388174806,0.0445675854979693,0.4580034172712231
500,2144,998,905,241,32.48715627032123,66.45539569273294,5.002040953528213,2.6749067164179103,5.597201053069142,37.68190298507463,53.04308617234469,32.46292585170341,0.04435695519903445,0.4626380012135883
600,2562,1229,1115,218,32.477273351278235,67.11043404781584,5.008800401145634,2.67096018735363,5.619678118936195,38.43403590944575,53.6753458096013,32.58340113913751,0.04416454609991749,0.46866276667064666
700,2982,1397,1358,227,33.38063624404119,68.48287689642518,5.0081700631020505,2.666331321260899,5.609350699844479,38.70489604292421,55.06800286327845,32.977093772369365,0.04374720887136844,0.47096702978766136
800,3407,1620,1558,229,33.474058789453885,68.37900960505381,5.003619017585063,2.6630466686234224,5.606435852076489,39.06897563839155,54.97283950617284,32.680864197530866,0.04398469248706492,0.4735609086609327
900,3825,1840,1771,214,33.518103331538555,68.81653514128556,5.000785193810091,2.6601307189542482,5.614781927396187,39.344575163398694,55.46304347826087,32.95108695652174,0.04373582864929823,0.47546248941081753
1000,4241,2040,1971,230,33.34642218783768,69.07731967552913,4.9990608386539535,2.6602216458382455,5.608263352368156,39.367601980664936,55.7421568627451,33.056372549019606,0.04367699053192531,0.47533339239988653
