time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,115,59,0,56,0,45.10011920292628,5.051001605705626,2.634782608695652,5.411650485436893,24.234782608695653,31.847457627118644,24.74576271186441,0.13205050505050495,0.04231944444444443
200,224,170,0,54,0,49.30328413158219,4.9897433329658005,2.6294642857142856,5.663000785545955,32.183035714285715,36.18235294117647,28.894117647058824,0.1460766045548657,0.05387699645075437
300,332,268,0,64,0,50.782542898943504,5.041849172715881,2.6174698795180724,5.710404920553562,33.55722891566265,37.52238805970149,29.71268656716418,0.1540647098711613,0.05410491136297759
400,434,383,0,51,0,50.37377414224176,5.0155183095829345,2.633640552995392,5.738670694864048,35.013824884792626,37.190600522193215,29.433420365535248,0.15586308243727537,0.05506173835125632
500,545,488,0,57,0,50.40625299707369,5.004766371053863,2.6293577981651377,5.789185905224787,34.96880733944954,37.22540983606557,29.55532786885246,0.1565239164220323,0.05569302941345866
600,660,599,0,61,0,50.82170973953206,4.986699562899426,2.646969696969697,5.803527682508574,35.89393939393939,37.68447412353923,29.619365609348915,0.1587712161593488,0.057174334876327906
700,785,721,0,64,0,50.713574274854246,4.976845826307309,2.657324840764331,5.781364936657131,36.04331210191083,37.500693481276,29.41608876560333,0.1645055588063269,0.058263750731423106
800,920,842,0,78,0,50.879089459982126,4.980168836865621,2.6532608695652176,5.758537008146993,36.10978260869565,37.62945368171022,29.141330166270784,0.16987153953396764,0.0602109473544458
900,1022,970,0,52,0,51.16678681209885,4.969746961746343,2.656555772994129,5.760696821515892,36.88649706457926,37.976288659793816,29.30103092783505,0.17157249889820325,0.06062391655648712
1000,1133,1084,0,49,0,51.19944099582628,4.969928545280045,2.650485436893204,5.754686003557258,37.12356575463372,38.02029520295203,29.445571955719558,0.170395833333342,0.06052637130801793
