time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.68,0,0.0,0,0,0.0,0.0
100,552,214,60,278,17.45032404948517,39.0611790339534,5.030640782484125,2.661231884057971,3.994448299791811,20.855072463768117,25.7803738317757,15.350467289719626,0.37871461121924294,0.11861189000898242
200,1074,688,157,229,19.650048390129903,45.189276233240804,5.009529100470384,2.675046554934823,4.0448563746993065,26.615456238361265,31.857558139534884,15.279069767441861,0.44721028275617764,0.13859927119071147
300,1643,1156,210,277,21.23353183034838,46.40432947129971,4.99540287800669,2.68776628119294,4.101299595490145,29.003651856360317,32.98010380622837,15.545847750865052,0.4938103166583326,0.15508278694012126
400,2198,1689,296,213,22.202752021243626,46.693291688326575,4.99791815016115,2.679253867151956,4.114719683872561,30.319381255686988,33.299585553582,15.596802841918295,0.508582572968166,0.16223040280888726
500,2765,2121,374,270,22.16762164792543,47.24098061337858,4.997708932687159,2.6705244122965643,4.117629917435648,30.6625678119349,33.897689768976896,15.593116454502594,0.507695720856274,0.16403780855501507
600,3313,2657,417,239,22.021722560620347,47.37144477394607,5.000195447043187,2.667974645336553,4.125605605605606,31.100814971325082,34.05231464057207,15.669928490779075,0.5176838709021675,0.1660850941983961
700,3871,3100,522,249,23.20394832126376,47.273796068873246,5.006473870138751,2.6706277447687934,4.124478489843376,31.15680702660811,33.92161290322581,15.635806451612904,0.5165488016954038,0.1654190933000579
800,4439,3574,617,248,23.12184012510739,46.95021859894895,5.001105415319198,2.6688443343095294,4.119316136772645,30.938950214012166,33.61080022383884,15.623670956911024,0.5201395635831418,0.16457016183570716
900,4999,4074,677,248,23.074852353800843,46.77384586905672,4.996201515918,2.671534306861372,4.112744314853278,30.89617923584717,33.4580265095729,15.624202258222876,0.5207664396969184,0.16422698163604238
1000,5564,4575,748,241,22.88116538395728,46.82505465888537,5.002302110383475,2.6727174694464413,4.10901238669261,31.121854780733287,33.480655737704915,15.631038251366121,0.5276899830069831,0.16649727107797874
