time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.6857142857142855,0,0.0,0,0,0.0,0.0
100,802,134,358,310,22.221948974782784,40.79919481429162,4.9763446714013675,2.685785536159601,4.599254426840634,18.460099750623442,27.611940298507463,19.65671641791045,0.07020940594804936,0.5081095781703328
200,1566,365,883,318,26.396815622324276,52.567297319343815,4.983136806882745,2.6717752234993615,4.700797057020233,24.479565772669222,39.41095890410959,23.838356164383562,0.0682044508211963,0.5570374502340646
300,2370,599,1424,347,27.84946230485041,57.00223177534473,4.993602331902012,2.6649789029535866,4.728098014613624,27.029957805907173,43.751252086811355,24.79966611018364,0.06799646632417665,0.5814608004267268
400,3145,837,1966,342,28.468313732568163,60.83984969913585,4.994072478231714,2.672496025437202,4.753404334234091,28.52496025437202,47.46953405017921,25.50179211469534,0.06845069507093723,0.5885633946319592
500,3926,1098,2496,332,29.17888314473962,63.12776176523209,4.98269040195287,2.673204279164544,4.76366930171278,29.47019867549669,49.77504553734062,26.387067395264115,0.06801834335861685,0.5939645861915207
600,4702,1358,3020,324,29.031853297131086,65.02269202570601,4.9917582118425585,2.6720544449170567,4.7767267778155835,29.8570820927265,51.630338733431515,26.77319587628866,0.06810149167381338,0.5937803956811059
700,5486,1597,3572,317,29.208384307707465,65.58573142581356,4.99225996796552,2.66769959897922,4.783760262249427,30.058512577469923,52.224796493425174,27.02692548528491,0.06807727330948915,0.5945897417123893
800,6248,1821,4097,330,29.520497576716046,65.54399560255295,4.994437190788603,2.664852752880922,4.7977351607427865,30.310659411011525,52.185612300933556,27.069741900054915,0.067948682203356,0.5951940471958744
900,7004,2052,4625,327,29.788965382091217,65.63999624531546,4.995919538623831,2.663478012564249,4.797804867077504,30.45688178183895,52.27972709551657,27.094054580896685,0.06792683696421598,0.5955494651402956
1000,7804,2309,5148,347,29.61413878249632,65.97172735072478,5.0018060606745305,2.6623526396719632,4.802425854287557,30.542542286007176,52.65396275443915,27.263317453443047,0.0678131491421092,0.5959453409685761
