time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,105,43,7,55,18.689242401409437,38.647635031726324,4.977140232722808,2.676190476190476,4.935727788279773,24.866666666666667,25.651162790697676,23.3953488372093,0.010460302660833384,0.11336676770460183
200,199,124,21,54,31.20330327387935,50.38804414596269,5.011892309142317,2.678391959798995,4.9754866618601294,34.678391959798994,37.11290322580645,31.75,0.011311813854075571,0.1435964912280702
300,286,194,37,55,36.758448434177716,55.11421360937021,5.006392553268806,2.6853146853146854,5.098706276952563,37.20629370629371,41.829896907216494,34.40721649484536,0.010812405999756126,0.13491644541621106
400,369,274,51,44,35.349831101137426,57.73496468334294,4.983243796004656,2.6856368563685638,5.109424638192729,39.22764227642276,44.39051094890511,36.806569343065696,0.01082632104778883,0.1365312860959761
500,455,333,61,61,33.06337162849456,58.860879706476915,4.98314858902401,2.6923076923076925,5.1066666666666665,39.56263736263736,45.44444444444444,37.62462462462462,0.010561702585995921,0.13543414468981552
600,550,416,81,53,31.99070778784902,58.997205774003014,4.995881777261864,2.7018181818181817,5.1294829995342335,40.04727272727273,45.52403846153846,37.65625,0.010566611426465788,0.13591263916074084
700,639,494,90,55,31.235131873067363,58.81349255020071,4.99607570875133,2.6870109546165883,5.152095808383233,40.394366197183096,45.374493927125506,37.38259109311741,0.010503883667868306,0.1359476803217214
800,729,571,101,57,32.06150623206844,59.35458042917973,4.990004814718276,2.6941015089163236,5.148008241758242,41.1275720164609,45.99124343257443,37.62872154115587,0.010434437997248365,0.13877430475752692
900,810,647,112,51,31.193717656662518,59.74110323570052,4.987903142481932,2.6950617283950615,5.139513815491469,42.023456790123454,46.332302936630605,37.91653786707882,0.010395886576770407,0.13874366932677637
1000,897,724,122,51,29.89173815375281,60.17589123522865,4.984214824682651,2.701226309921962,5.143714207799291,42.055741360089186,46.77900552486188,38.36740331491713,0.010364123737412934,0.13736287509682454
