time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,815,309,5,501,43.73997938105276,46.03489898450213,4.9684457079736575,2.67239263803681,4.955133735979293,28.18650306748466,33.03883495145631,27.40776699029126,0.37848855128332753,0.22455717695068364
200,1566,972,30,564,42.200789494489094,58.75446845142147,4.9726109773748535,2.6685823754789273,5.268073712395653,42.71647509578544,45.565843621399175,31.44341563786008,0.40764547641733717,0.3128227778683543
300,2335,1657,55,623,46.85891264098766,65.1696148562547,5.004128736280305,2.668522483940043,5.330001850823616,49.33276231263383,51.88835244417622,32.684369342184674,0.4259271193472483,0.3581621245044513
400,3057,2335,111,611,59.90260514369115,68.83286482282759,5.0003865009148125,2.6683022571148185,5.387247278382581,54.39057899901864,55.553747323340474,33.22141327623126,0.4292483468382371,0.38646135094263084
500,3804,3019,163,622,69.89609170644479,71.94259402301968,5.004072371330919,2.6724500525762354,5.411541419604535,57.34043112513144,58.63332229214972,33.33918516064922,0.4278218305560699,0.4044957525980637
600,4610,3700,213,697,68.82333033455974,73.9310028204722,5.0044692226761,2.668112798264642,5.403708169437252,59.30130151843818,60.60621621621622,33.20108108108108,0.4341449513232515,0.42119024420492784
700,5369,4430,259,680,68.65283728178318,75.94115572998504,4.99645887949127,2.6693983982119573,5.419721995094031,61.72769603278078,62.64176072234763,33.2530474040632,0.4389838326627945,0.4376543277155904
800,6106,5144,320,642,71.91952202405757,77.85301013226614,4.996114961154502,2.669505404520144,5.422828186679358,63.44513593187029,64.55734836702955,33.26244167962675,0.44127054501135193,0.44619260569545277
900,6907,5885,348,674,72.53437585111058,79.13398730487455,5.001122520170687,2.668307514116114,5.430007240418717,64.06182134066889,65.8107051826678,33.31163976210705,0.4443631203948282,0.4505509128272875
1000,7675,6606,424,645,72.55500968703979,79.55289294015427,5.001090475026158,2.66814332247557,5.446715072663753,64.80065146579804,66.23630033303058,33.33242506811989,0.444615429438678,0.4524577823788757
