time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.5625,0,0.0,0,0,0.0,0.0
100,743,316,0,427,0,45.99977354188165,4.99107098841116,2.6500672947510093,5.058703420112302,26.675639300134588,33.11392405063291,28.54113924050633,0.3710450670358517,0.1904522396416584
200,1460,959,18,483,67.64492152383076,55.40858610565044,5.002963849615093,2.663013698630137,5.169952790891419,38.25410958904109,42.229405630865486,31.769551616266945,0.4035028143767676,0.2620025931310083
300,2171,1559,53,559,60.96047885172553,60.4519384445581,4.9891859306633135,2.6706586826347305,5.293737439574167,44.893136803316445,47.18601667735728,32.225144323284155,0.41110387659912695,0.30336625675059653
400,2857,2267,88,502,59.614178771177336,64.87744327548823,4.987151021823772,2.673433671683584,5.3641503667481665,49.146657332866646,51.58226731363035,32.711071901191,0.41672715864683235,0.32156072964191285
500,3563,2935,123,505,63.15295963555895,66.85435425111756,4.986072847640676,2.673589671625035,5.40502868012007,51.04209935447656,53.56592844974446,32.8504258943782,0.419879377421352,0.3302660051626548
600,4282,3560,144,578,63.48941880798012,67.7084370209501,4.988108686537787,2.6760859411489957,5.407527113409467,52.74801494628678,54.397191011235954,32.714606741573036,0.4264263446060455,0.3432524206492183
700,4965,4221,184,560,67.97805798963883,69.34155434877022,4.9950240615967205,2.675730110775428,5.449606204773517,54.908761329305136,56.004975124378106,32.79673063255153,0.4256161445677991,0.35238230753032107
800,5635,4890,224,521,69.63307134579644,70.55729665465589,4.995505326089818,2.6732919254658385,5.4675548211642395,56.37160603371783,57.21165644171779,32.87443762781186,0.4262963553898776,0.3581356173376779
900,6346,5558,264,524,67.30615202312113,71.40145902431925,4.9955173431737165,2.673179955877718,5.471346508403298,56.58351717617397,58.0732277797769,32.847067290392225,0.42559509679058405,0.3593256843830888
1000,7055,6226,297,532,66.79839686082477,71.638303633243,4.995550201541354,2.6715804394046776,5.472771939402211,56.83770375620128,58.30661741085769,32.900417603597816,0.42625284085044174,0.3591012686344279
