time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.64,0,0.0,0,0,0.0,0.0
100,574,257,4,313,38.33497752460931,48.424451830365044,5.013726662329163,2.681184668989547,4.971590909090909,27.4390243902439,35.16342412451362,29.3852140077821,0.4018549157243649,0.14796650295698674
200,1135,784,10,341,36.06166550185662,56.095416286900985,5.000537806591211,2.66784140969163,5.197721518987342,36.177973568281935,42.869897959183675,33.47959183673469,0.4381509963819871,0.17725350784759603
300,1705,1366,10,329,36.06166550185662,56.887072308724434,4.991272414161087,2.672727272727273,5.22213537595748,39.18592375366569,43.60688140556369,34.30819912152269,0.4472802089646367,0.1868273397976908
400,2289,1928,16,345,33.73041872571924,57.24138243306429,4.995016264183509,2.670161642638707,5.253176043557168,40.464831804281346,43.940352697095435,34.99844398340249,0.45126602759289935,0.19150856780430117
500,2853,2495,21,337,32.02827993706361,57.516344691347015,5.005418884889693,2.671223273746933,5.279992848203111,41.40343498072205,44.17755511022044,35.13026052104208,0.4537069884944462,0.19209082678803072
600,3394,3039,24,331,31.71553626189426,57.85716743010835,5.001053699646798,2.6744254566882733,5.292611235624793,42.442251031231585,44.504113195129975,35.115169463639354,0.4549645732551353,0.19425415751788774
700,3913,3584,27,302,34.09268235713704,58.27913156459657,4.999094102039147,2.675185279836443,5.297470552941548,42.871198568872984,44.918247767857146,35.229910714285715,0.4506633469654326,0.1935514183288405
800,4482,4099,33,350,33.616000664217985,58.13349974690133,4.997512574079138,2.6758143685854527,5.305381588427645,42.715305667112894,44.76799219321786,35.232251768724076,0.45136269434316495,0.19228378780864971
900,5050,4667,41,342,37.297376735044125,58.11118520204336,5.0002049798144785,2.674059405940594,5.300908605024051,43.20712871287129,44.738375830297834,35.204413970430686,0.45070034457419494,0.19505426232989218
1000,5575,5226,41,308,37.297376735044125,58.39755796657763,4.996615122295724,2.6760538116591928,5.300287231264688,43.691479820627805,45.03214695752009,35.31017986988136,0.4499105278577919,0.1952261151620078
