time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,367,182,3,182,31.925546780552242,41.53891731618871,5.030013732857894,2.667574931880109,5.425157232704403,23.50408719346049,28.313186813186814,21.346153846153847,0.43949822283633927,0.17412400822101085
200,731,528,4,199,27.944160085414183,47.345781147062006,5.004708415197686,2.699042407660739,5.444986582093193,30.532147742818058,33.996212121212125,22.642045454545453,0.4617724706551423,0.2085856078144685
300,1086,861,4,221,27.944160085414183,49.16241610754156,5.004936444175649,2.68232044198895,5.567930725589728,34.34069981583794,35.75145180023229,22.9198606271777,0.4785888027227953,0.23509474032249966
400,1428,1213,4,211,27.944160085414183,52.029578891747015,5.006787951869217,2.683473389355742,5.608373078961314,37.05532212885154,38.614179719703216,23.059356966199505,0.4800459807095459,0.2520625046081269
500,1771,1558,4,209,27.944160085414183,53.524641513935514,5.000645491373552,2.6719367588932808,5.644101054697082,38.979672501411635,40.14184852374839,23.014120667522466,0.48314420098777494,0.26295500978361347
600,2109,1906,7,196,61.55784315204989,54.22534383240548,4.9986203344005045,2.6661925082977715,5.665404125803179,39.71692745376956,40.90608604407135,23.242917103882476,0.4810813600723118,0.2640096397494783
700,2459,2231,16,212,53.4216035650865,54.48886907044349,4.9926438344243,2.6640910939406264,5.655085135757018,39.97885319235461,41.20304796055581,23.204840878529808,0.4827211027827524,0.2645515481750592
800,2809,2584,18,207,55.77956312825059,54.89375717087631,4.992513362402305,2.6703453186187254,5.696149636852055,40.763260946956215,41.59636222910217,23.37267801857585,0.48532559502476735,0.26808298277641424
900,3170,2928,22,220,51.85473104098003,55.282106655813706,4.992009860834985,2.670347003154574,5.709040285391108,41.39684542586751,41.985997267759565,23.319330601092897,0.48501032345898926,0.27333145554084703
1000,3535,3259,27,249,53.595698239477514,55.87459976751305,4.993237064548917,2.67015558698727,5.7333870781987795,42.24865629420085,42.56213562442467,23.320650506290274,0.4872185755130693,0.28139443198035335
