time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,691,106,283,302,24.56636588544099,46.20076669235047,4.946079557634432,2.694645441389291,5.021098355569345,23.419681620839363,32.87735849056604,23.235849056603772,0.05328612026447575,0.5383489030885893
200,1372,311,730,331,27.65700741806756,63.348348672327084,4.99549070244882,2.677113702623907,5.224901637263613,30.005102040816325,50.01929260450161,27.942122186495176,0.05270819634878524,0.5871360838160256
300,2005,534,1155,316,28.80114923886513,69.9370364585404,5.0073951177247125,2.6703241895261844,5.306593668174244,33.35610972568578,56.5936329588015,28.632958801498127,0.05226526040125578,0.6008507206829952
400,2692,755,1603,334,29.924920627668552,72.40125643763724,4.981824009729543,2.6671619613670132,5.354618937644342,34.45096582466567,59.10331125827815,28.956291390728477,0.05261122700700382,0.6075249520007376
500,3365,981,2051,333,30.214178446656607,74.89388161609789,4.984216935166039,2.6713224368499255,5.36877777279052,35.54561664190193,61.61060142711519,29.64729867482161,0.053004175268737484,0.6102471937643542
600,4069,1212,2530,327,30.48884614932065,76.64833170935883,4.985155269372012,2.669451953797002,5.385544831651072,35.92922093880561,63.40016501650165,29.655940594059405,0.05283381707864937,0.6141431394952718
700,4718,1453,2948,317,30.49850075246612,77.0388489872365,4.988251375691203,2.6704111911827044,5.384251573902966,36.435565917761764,63.77288368891948,29.664143152099104,0.05301789637732913,0.6131729952496271
800,5440,1660,3436,344,30.221018614551557,77.88210386303057,4.99302913572609,2.66875,5.397423057142084,36.65386029411765,64.57048192771084,29.766265060240965,0.052567841922176284,0.6161245944616718
900,6132,1903,3908,321,30.26252495240351,79.35431979277199,4.99147334163438,2.6681343770384864,5.397506031867371,36.846868884540115,66.05465055176037,30.094062007356804,0.052738797391789397,0.6182557070580167
1000,6875,2112,4423,340,30.391790089244505,79.12500754671252,4.988920841235568,2.6670545454545453,5.40352528450415,36.7424,65.828125,30.006155303030305,0.0530818934762966,0.6196098027168632
