time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,520,250,15,255,31.36420101059169,38.573380736092496,4.974253262886271,2.6903846153846156,5.744323790720632,22.380769230769232,25.56,18.74,0.4961125616477994,0.21889759210908
200,1003,649,50,304,37.64795934949116,47.09448294976875,4.99413951374592,2.6640079760717845,5.854260869565217,33.561316051844464,33.84283513097073,21.171032357473035,0.524642233576493,0.32077699717214697
300,1512,1031,132,349,54.26338898043656,52.22066253916248,4.988351941331537,2.6686507936507935,5.759965750166492,40.041666666666664,38.998060135790496,21.37827352085354,0.5440908072610138,0.39660210842854476
400,1998,1459,190,349,56.63393697233242,56.7990097808285,4.996276413492446,2.6771771771771773,5.745793307974986,44.606106106106104,43.58601782042495,21.450308430431804,0.5605689468113096,0.4397642316075954
500,2481,1870,269,342,62.3564438853823,59.6619100932557,4.98891124579338,2.6803708182184605,5.726713532513181,47.28174123337364,46.40053475935829,21.22459893048128,0.5681356260800722,0.464211369958275
600,2977,2297,374,306,63.39027814803131,60.82570072206352,4.996211666190916,2.6798790728921733,5.725628775614957,48.7111185757474,47.5180670439704,21.30605137135394,0.5724074871726134,0.4719989722895989
700,3447,2715,410,322,64.10710596780316,61.83230156048594,4.989651704285395,2.6785610675950102,5.744601889338732,49.396576733391356,48.534438305709024,21.61878453038674,0.5686484546577422,0.46814162515425656
800,3918,3123,472,323,64.06432278263915,62.67580064462497,4.992934407725916,2.675855028075549,5.735879473576223,49.946656457376214,49.39065001601025,21.624399615754083,0.5690571862108587,0.46930759483345286
900,4420,3541,539,340,63.53416205319654,63.238423715863334,4.994340283262622,2.6735294117647057,5.758240342241579,50.55135746606335,49.95340299350466,21.660265461733974,0.5707717712067348,0.47515686975342625
1000,4903,3993,588,322,62.360585376289386,63.78243941071589,4.993712454288292,2.6706098307158883,5.752204080697978,51.23251070772996,50.50939143501127,21.703230653643878,0.5700652394702066,0.4782066685293844
