time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,319,136,0,183,0,49.12079400883276,4.948206420104716,2.6551724137931036,4.441272812353767,29.752351097178682,36.13970588235294,27.514705882352942,0.13744503434217933,0.08774366672340965
200,654,442,2,210,27.423282140596484,57.659157058105414,5.013052791834561,2.6559633027522938,4.491647206754086,38.23394495412844,44.4027149321267,33.86425339366516,0.15773087931064572,0.10718416986243148
300,959,760,2,197,27.423282140596484,59.50112523391917,4.988794316221272,2.6600625651720544,4.585139318885449,41.69655891553702,46.247368421052634,34.69868421052632,0.16016501729936922,0.11060084753986968
400,1270,1084,4,182,23.961641070298242,60.03147735405752,4.988039924071154,2.6653543307086616,4.619826435246996,43.59370078740157,46.75092250922509,35.09040590405904,0.16416239568960214,0.1140961716030966
500,1592,1390,4,198,23.961641070298242,60.95888325824001,4.980584393215809,2.6702261306532664,4.617421783720628,44.68341708542714,47.701438848920866,35.584172661870504,0.1633784904371051,0.11574612321853375
600,1889,1704,4,181,23.961641070298242,61.44992687253624,4.993043287013878,2.671254632080466,4.655358394908581,45.69348861831657,48.134389671361504,35.86619718309859,0.16412976910730295,0.11670713707345336
700,2219,2022,4,193,23.961641070298242,61.17437792761221,4.986310604923137,2.664713835060838,4.650802384227418,45.71158179360072,47.84817012858556,35.70969337289812,0.16420167091646143,0.11693665603071553
800,2557,2331,4,222,23.961641070298242,61.30103279744325,4.986188214300735,2.6621040281579975,4.656422815610681,46.10168165819319,48.011583011583014,35.67567567567568,0.16493841185182442,0.1179939068439861
900,2855,2660,4,191,23.961641070298242,61.637133059729855,4.9923424429836505,2.6619964973730297,4.678094171972294,46.8399299474606,48.364285714285714,35.85827067669173,0.1648185445512468,0.11838729712428019
1000,3143,2972,4,167,23.961641070298242,61.84744282498471,4.992409921152342,2.6595609290486797,4.6779735682819386,47.30066815144766,48.54878869448183,35.92664872139973,0.16375199246014077,0.1176101922116214
