time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,263,79,44,140,27.02111660222938,42.99415156639237,4.983689188704311,2.703422053231939,5.594076655052265,24.418250950570343,29.949367088607595,23.772151898734176,0.02692593968704512,0.26046055556855674
200,538,220,154,164,31.41561805051901,58.46133095606424,5.02403660622112,2.6858736059479553,5.971056910569105,34.12825278810409,44.94090909090909,32.81818181818182,0.027816403974886245,0.32204552399917163
300,795,347,289,159,34.16710610040771,63.1137445655965,5.022503472626432,2.6893081761006288,6.050287907869482,39.650314465408805,49.59942363112392,33.73487031700288,0.02769726186498643,0.3472511767222918
400,1031,482,394,155,37.90929716044983,70.27044822002664,5.004326284348626,2.6838021338506306,6.128374655647383,43.154219204655675,56.79875518672199,36.30497925311203,0.027395767108122387,0.35269755330162955
500,1288,624,505,159,38.78895697291954,72.13947138056433,5.010369893997806,2.6832298136645965,6.174781388319119,44.40760869565217,58.693910256410255,36.80288461538461,0.027357273289560384,0.3544132115498318
600,1538,782,611,145,40.59627376579503,71.3106680676401,4.992534365257901,2.67555266579974,6.19776417354272,45.41937581274382,57.96035805626598,36.55882352941177,0.02689009806540179,0.3571242339832812
700,1788,943,694,151,41.08912252844482,71.09738386078774,4.986347944310036,2.667225950782998,6.20712491436401,45.605704697986575,57.775185577942736,36.52279957582184,0.026610162603224474,0.3551190997879378
800,2031,1093,790,148,40.76059798016165,71.31175654957204,4.983547355468743,2.6740521910388972,6.1944924837036055,45.85327424913836,58.02287282708143,36.62305580969808,0.02664857528973885,0.35274247035041845
900,2271,1242,875,154,41.11463361879303,71.2871442148488,4.988522449162699,2.671510347864377,6.177323354352054,46.15719947159842,57.98470209339774,36.92351046698873,0.026536561513954574,0.35274198882593405
1000,2532,1410,969,153,41.0680132911626,70.64133616803328,4.990355061783303,2.670616113744076,6.182378019895784,46.389810426540286,57.33758865248227,36.39148936170213,0.026487538209930533,0.35458246547528866
