time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.85,0,0.0,0,0,0.0,0.0
100,448,252,0,196,0,40.26152999685569,4.9690396902325045,2.6763392857142856,5.032511798636602,21.421875,27.23015873015873,21.08730158730159,0.32386220184705006,0.09838344074590842
200,886,669,6,211,23.3155957700255,42.84539633463218,4.982077523994563,2.6659142212189617,5.071785947356972,26.31489841986456,29.63677130044843,22.08520179372197,0.33256340004926677,0.11315717438964006
300,1309,1097,6,206,23.3155957700255,44.673768126396354,4.989777143080505,2.688311688311688,5.084146663149565,29.448433919022154,31.325432999088424,22.06472196900638,0.3376216455666666,0.12486964631274602
400,1768,1527,6,235,23.3155957700255,46.22517564224232,5.002455389693832,2.688348416289593,5.1078274006231705,30.59785067873303,32.78258022265881,22.149312377210215,0.34280858983825657,0.13037268937644056
500,2215,1978,15,222,26.83932952388676,46.68710122326472,4.993007032699922,2.688487584650113,5.140186241247383,32.14762979683973,33.27047522750253,22.15520728008089,0.34898122380881086,0.13883554159416306
600,2662,2419,21,222,34.937817622320075,47.38419013132543,4.998599045775718,2.686326070623591,5.158434741111907,32.48534936138242,33.95369987598181,22.162463828028113,0.3523809523809534,0.1409697447642083
700,3086,2860,21,205,34.937817622320075,47.53135784361549,4.999463087072738,2.683732987686325,5.157785326775845,32.96403110823072,34.12027972027972,22.26013986013986,0.35178752704986566,0.14094508642895032
800,3517,3305,21,191,34.937817622320075,47.230083858830874,4.992472751278522,2.6750071083309637,5.169216275626934,32.76286607904464,33.86535552193646,22.277760968229956,0.3480875985865275,0.13804798591646233
900,3975,3720,21,234,34.937817622320075,46.904792711687115,4.992209444773941,2.670691823899371,5.169314697566997,32.65836477987421,33.571236559139784,22.295430107526883,0.3470027042888635,0.13738782242632477
1000,4424,4198,22,204,33.97300329466825,47.09676887228571,4.997774491591175,2.6659132007233275,5.183515661190892,32.88087703435805,33.78370652691758,22.39780848022868,0.3467909750431457,0.13720735511055226
