time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,253,162,0,91,0,32.451909688014,5.004341882131106,2.707509881422925,4.349720670391061,15.387351778656127,18.882716049382715,15.54320987654321,0.19111947547353036,0.042460849387512725
200,506,423,0,83,0,34.032529267918356,4.955282069112337,2.6936758893280635,4.390984360625575,18.865612648221344,20.67612293144208,16.645390070921987,0.20315645973154883,0.04940132492478586
300,756,649,0,107,0,34.916296350245126,4.978292035049724,2.7103174603174605,4.408121530820917,19.95899470899471,21.466872110939907,17.35747303543914,0.20180335190278895,0.050690893135572394
400,1026,913,0,113,0,35.47103354598849,4.968110868065482,2.692982456140351,4.403537981269511,20.62280701754386,22.085432639649508,17.52683461117196,0.20534535474151763,0.052547429806154226
500,1275,1187,0,88,0,35.811704413241515,4.983274569572288,2.6815686274509805,4.409946885562531,21.48941176470588,22.439764111204717,17.689974726200507,0.20746482289504833,0.05400221586663568
600,1527,1435,0,92,0,35.94068123087724,4.98196760061943,2.679109364767518,4.423621214125116,21.903732809430256,22.602090592334495,17.866202090592335,0.20734237161203448,0.05483528820067745
700,1799,1693,0,106,0,35.996875554249826,4.9807053197627456,2.6881600889382993,4.441136671177267,21.892162312395776,22.654459539279387,17.88659184878913,0.20900593418990215,0.05510519586699019
800,2052,1948,0,104,0,36.04405050017414,4.9863248325904515,2.6832358674463936,4.446208460704073,21.973196881091617,22.674024640657084,17.905544147843944,0.2092728000709011,0.054710138506457326
900,2345,2233,0,112,0,36.100333593247655,4.986571715102807,2.68272921108742,4.444863659749614,22.104904051172706,22.73219883564711,17.953873712494403,0.21217793069129676,0.05573902316487087
1000,2626,2521,0,105,0,36.17773228229914,4.985843875170593,2.6766945925361765,4.439242424242424,22.314546839299314,22.824672748909162,17.91312971043237,0.21504688934774546,0.056912566226817146
