time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,438,238,3,197,39.08337573852514,34.929184396578606,5.0096563960861396,2.6780821917808217,3.9619220308250225,19.95433789954338,21.747899159663866,15.033613445378151,0.2591399888635088,0.10318487374613643
200,852,634,12,206,45.87129464116029,41.21394114732345,5.022454349047708,2.676056338028169,4.0372148859543815,27.630281690140844,27.8596214511041,16.331230283911673,0.2960993837681832,0.1367845810934825
300,1278,1031,25,222,43.04018434192989,44.851837812753644,4.999642883702882,2.6854460093896715,4.037406992151666,30.99452269170579,31.51600387972842,16.557710960232782,0.3136939083852635,0.15189624901619886
400,1696,1432,55,209,46.4404404231952,46.761464160149046,4.997697955674899,2.6792452830188678,4.01872768345114,32.517099056603776,33.41340782122905,16.483938547486034,0.31989309581327674,0.15671877183353486
500,2148,1861,68,219,47.515567304773015,47.141795308387756,4.993814642996536,2.6685288640595903,4.024564183835182,33.10335195530726,33.82697474476088,16.560451370231057,0.3251138613416782,0.15982516195358987
600,2577,2263,85,229,45.39366269427787,47.41828727843911,5.0005222764167145,2.673651532790066,4.020591960223275,33.261544431509506,34.106053910737955,16.427750773309764,0.32633287639232766,0.1593992265195779
700,2979,2692,100,187,43.37391464516194,47.8121882837184,4.995249070743505,2.671366230278617,4.019775352001266,34.11748909029876,34.49219910846954,16.462852897473997,0.32755956877015635,0.16079852815472456
800,3411,3082,112,217,44.36499119297432,47.9622560313603,4.995600637741972,2.6739958956317795,4.01669822688931,34.20257988859572,34.65768981181051,16.46333549643089,0.32721811743222345,0.16077753796539052
900,3813,3487,112,214,44.36499119297432,48.35363011272783,4.997379913099219,2.675059008654603,4.0246578682678535,34.63021243115657,35.01376541439633,16.527387439059364,0.3279060949860386,0.16098990930556095
1000,4247,3900,124,223,46.43128448444238,48.35022476899969,4.993683719580889,2.6750647515893573,4.012348359432247,34.811160819401934,35.025897435897434,16.488717948717948,0.3276467927338199,0.16204396909632354
