time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.8125,0,0.0,0,0,0.0,0.0
100,380,176,82,122,22.400301468845598,32.69474544975754,4.958505426122404,2.6789473684210527,4.266079891672309,16.58157894736842,19.65340909090909,13.482954545454545,0.04683885103356507,0.2958286492149816
200,757,400,190,167,25.095798883191005,37.57235464167159,4.948517331579781,2.656538969616909,4.474235807860262,20.30250990752972,24.5125,14.1675,0.04725561579356593,0.340936806124663
300,1102,703,274,125,26.297282763845715,39.448568528903046,4.967770488263149,2.6515426497277677,4.49653086639388,22.93557168784029,26.334281650071123,14.408250355618776,0.04843663955412467,0.35865032145508524
400,1434,967,353,114,25.30165397748682,40.40713295739559,4.9767105539237795,2.6506276150627617,4.513163116814393,23.790097629009765,27.249224405377458,14.59358841778697,0.04754493883707804,0.3578280689621734
500,1773,1224,424,125,25.707966120116684,40.26027863976882,4.975266475721482,2.6548223350253806,4.520144958431038,23.918781725888326,27.089052287581698,14.448529411764707,0.04754436993781908,0.35409335463117025
600,2104,1458,518,128,26.23963551795704,40.51215845503151,4.977401005327637,2.659695817490494,4.529129662522203,24.238593155893536,27.318930041152264,14.53840877914952,0.04701491706838483,0.3525081256740942
700,2453,1710,616,127,25.811052289984367,40.58871908553168,4.979005534628689,2.661231145536078,4.521739130434782,24.251121076233183,27.376023391812865,14.526315789473685,0.04689942588915111,0.3520153577661403
800,2780,1969,688,123,26.448267271782385,40.534801599144494,4.991040809567818,2.6600719424460433,4.527539127539128,24.45359712230216,27.29608938547486,14.637887252412392,0.04719089605562521,0.35234645678591714
900,3130,2232,765,133,26.13111468096212,40.780250978995646,4.993307699745211,2.660702875399361,4.528666942784451,24.45335463258786,27.517025089605735,14.6415770609319,0.04740990601330715,0.350895191617063
1000,3465,2465,855,145,26.514583787921552,40.67224262654532,4.991560253316746,2.66031746031746,4.5397061954439,24.615295815295816,27.41663286004057,14.656795131845842,0.04715047685041816,0.35318210951519013
