time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,62,34,0,28,0,38.53783906446739,4.947371963202657,2.596774193548387,6.408163265306122,20.258064516129032,26.08823529411765,24.11764705882353,0.08033091652723545,0.024642126789366083
200,136,95,0,41,0,43.699045590194366,5.01398416356935,2.6544117647058822,6.445652173913044,26.16176470588235,30.757894736842104,27.83157894736842,0.08541981274539401,0.030975567552602466
300,214,176,0,38,0,46.135518767070614,4.98066758629417,2.6682242990654204,6.522540983606557,29.747663551401867,32.91477272727273,29.15909090909091,0.09711675579322604,0.03503615196078427
400,280,248,0,32,0,46.49772695259034,4.9845422742901055,2.7071428571428573,6.4709772226304185,31.45357142857143,33.064516129032256,29.217741935483872,0.10051531356344207,0.03612878787878804
500,351,310,0,41,0,46.686901268727965,5.00925551556153,2.695156695156695,6.462492616656823,31.17094017094017,33.18709677419355,29.0,0.10139646897794362,0.035831070135315675
600,416,379,0,37,0,47.09786838074932,4.994631008803892,2.6899038461538463,6.45181598062954,32.02644230769231,33.5910290237467,29.37203166226913,0.10004967709885737,0.03559426229508197
700,491,452,0,39,0,47.47737662351202,4.9824696963884145,2.684317718940937,6.468119451170298,32.64358452138493,34.059734513274336,29.579646017699115,0.10204087777617221,0.03708987480127182
800,562,528,0,34,0,47.53697391989728,4.983880920725203,2.683274021352313,6.4982456140350875,32.95373665480427,34.15530303030303,29.392045454545453,0.10358668653750881,0.03751143226919717
900,633,604,0,29,0,47.80946734270304,4.979892933225395,2.684044233807267,6.496644295302014,33.64296998420221,34.45198675496689,29.678807947019866,0.10366763412610394,0.037870769657537
1000,694,664,0,30,0,47.83733381819937,4.972532667710747,2.6844380403458215,6.531581889323644,33.674351585014406,34.477409638554214,29.853915662650603,0.10218396441940976,0.037091633236500464
