time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,708,349,50,309,30.9822923055267,35.85442611839196,4.960098823214062,2.693502824858757,3.545812376995408,22.902542372881356,22.638968481375358,13.707736389684813,0.3842624035556508,0.18348614613764883
200,1394,953,102,339,35.00599602806744,42.46424223521417,5.0002170521725775,2.6606886657101865,3.5909880266886023,28.184361549497847,29.124868835257082,13.928646379853095,0.41726489973965847,0.21608620056413036
300,2086,1523,198,365,34.36518756950977,45.47074409881989,4.988903511344885,2.6572387344199426,3.6473329313085907,31.89405560882071,32.21142481943532,14.05252790544977,0.432381882618121,0.24392517957326976
400,2730,2138,253,339,38.502010354784716,47.77843617149776,4.975605895981319,2.658241758241758,3.6766591919430347,34.233333333333334,34.595884003741816,14.137043966323667,0.44047494108827356,0.25319623950480463
500,3377,2705,308,364,39.68650636872412,48.935698553927736,4.988844858487291,2.6606455433817,3.687550550612829,35.102161681966244,35.69907578558225,14.270240295748614,0.44228083555619163,0.25713551741774515
600,4030,3284,384,362,38.409542701051386,49.61033955590746,4.991709476719931,2.6583126550868488,3.716417910447761,36.20694789081886,36.37911084043849,14.348051157125457,0.44590187066389153,0.2652710189709559
700,4702,3861,462,379,39.76960298298997,50.82287996549891,4.993450347022572,2.6656741811994897,3.7207161125319694,37.12803062526584,37.57860657860658,14.29137529137529,0.45046015601813305,0.2727615440179942
800,5379,4469,582,328,39.96178270226485,51.41251991584413,4.995260751371655,2.666852574828035,3.7122336693622837,37.37906674102993,38.14544640859253,14.335198030879392,0.452793606517549,0.27404470536418485
900,6035,5053,675,307,40.51943585956552,51.38692332005051,4.9970689319914445,2.663463131731566,3.7132112815437903,37.30439105219553,38.09895111814763,14.364931723728478,0.4504816060651011,0.2724155858137028
1000,6689,5622,738,329,40.372491183217555,50.99538246787028,4.998210216562681,2.661384362386007,3.713818784233542,37.200926894902075,37.72358591248666,14.368018498754891,0.45062591613712183,0.26996373542451274
