time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.8421052631578947,0,0.0,0,0,0.0,0.0
100,420,224,10,186,21.961722152920686,45.380533493166936,4.960357927722657,2.6595238095238094,4.445309299467431,25.835714285714285,32.129464285714285,19.245535714285715,0.2602450496530261,0.10810511231582143
200,841,599,44,198,20.161212182046413,48.67332695792265,4.967411885357316,2.6504161712247325,4.620677233429395,30.504161712247324,35.58597662771285,19.76627712854758,0.2708397612861324,0.12076372012110241
300,1238,958,67,213,21.127204066583005,49.88791139725811,4.974952804995962,2.6575121163166395,4.660607455131155,32.72213247172859,36.67954070981211,20.251565762004176,0.26982866077676837,0.12267527328008396
400,1667,1356,75,236,20.91225036711891,50.407667707444006,4.982943036421224,2.6550689862027594,4.674704724409449,34.18956208758248,37.21091445427729,20.350294985250738,0.2774772495080998,0.12919724638966945
500,2085,1772,93,220,19.57007035224119,50.856149924422766,4.981358701100509,2.661390887290168,4.6727505603586295,34.99520383693046,37.6382618510158,20.295146726862303,0.2846229845083787,0.13193835148502225
600,2522,2202,122,198,19.16829955731044,51.22486835594594,4.9881932148836885,2.6649484536082473,4.685323513940031,35.31641554321967,37.95413260672116,20.15349682107175,0.287099455373115,0.133310438261604
700,2971,2583,156,232,20.004164555259685,51.22792769184218,4.988199965271455,2.668798384382363,4.69830178666195,35.758330528441604,37.938056523422375,20.21060782036392,0.28886948001314483,0.13561810109747158
800,3380,2994,186,200,19.996742469609643,51.57971661449602,4.985197817225616,2.6677514792899406,4.695291497042784,36.17041420118343,38.28456913827655,20.197060788243153,0.28911265698728855,0.1365028183682329
900,3819,3382,218,219,20.769662318489335,51.66148260140315,4.980623884739032,2.667452212621105,4.69394052422773,36.247446975648074,38.37492607924305,20.22294500295683,0.29064466774018455,0.13839302563923925
1000,4245,3790,255,200,20.64477043179865,51.960045658782015,4.979678930476927,2.668786808009423,4.697258785170873,36.653003533568906,38.65197889182058,20.290765171503956,0.292271407794833,0.1400676795920291
