time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,349,114,68,167,31.92987775402769,40.436955036308284,5.086428300874266,2.66189111747851,5.300234558248632,19.42406876790831,27.017543859649123,25.24561403508772,0.044693255422948656,0.2776503229905749
200,718,319,229,170,34.96673627181006,47.050884337623394,5.063274843416228,2.6629526462395545,5.455928797014068,26.46657381615599,33.63949843260188,28.479623824451412,0.04631253954992487,0.3336279709630809
300,1102,544,385,173,35.46772941319004,50.51882808094159,5.041555982216774,2.6669691470054446,5.509668508287293,28.95825771324864,37.1047794117647,30.253676470588236,0.04708295398127398,0.34845662394884463
400,1477,749,554,174,36.15343872399707,51.5468686051304,5.0294525913045085,2.6641841570751525,5.520841109866866,30.041299932295193,38.13351134846462,30.688918558077436,0.047244499668689106,0.35461139245968465
500,1838,966,706,166,36.433320535412676,51.67034513255851,5.020646182960463,2.661044613710555,5.558890539871223,30.531556039173015,38.303312629399585,30.713250517598343,0.04661237460867458,0.3548981152416593
600,2235,1202,856,177,36.18254966743202,51.70992098737707,5.024346273541419,2.6662192393736017,5.557068741893644,30.672035794183444,38.35773710482529,30.73460898502496,0.04729021633355784,0.35637289946176715
700,2608,1419,1004,185,37.026153438376056,51.738133794476646,5.019595935480121,2.6671779141104293,5.541649625085208,31.171779141104295,38.406624383368566,30.609584214235376,0.04723801702161874,0.36062456401128923
800,3003,1648,1175,180,36.80019679674747,51.901753613141764,5.017612834187585,2.6606726606726605,5.55920468666785,31.283716283716284,38.59283980582524,30.62378640776699,0.047622617864396914,0.36274138529575506
900,3370,1879,1319,172,36.71419268631947,52.14554974848191,5.014257084171978,2.6643916913946586,5.571726983132279,31.659643916913947,38.84246939861629,30.708355508249067,0.04748938149663335,0.36419505921260525
1000,3739,2099,1471,169,36.44278530749618,52.42619550165867,5.00956899168772,2.6646162075421236,5.584116541353383,31.78122492645092,39.129109099571224,31.04287756074321,0.04733218600766316,0.3631556991853809
