time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.8636363636363638,0,0.0,0,0,0.0,0.0
100,501,324,1,176,3.0,34.72830102654904,4.961329802449258,2.682634730538922,4.661780104712042,17.772455089820358,21.641975308641975,17.003086419753085,0.4384063852813844,0.08849420933472675
200,982,789,13,180,12.452600945506486,37.20508681948057,5.005156916538027,2.6670061099796336,4.669242658423493,21.534623217922608,23.94296577946768,17.695817490494296,0.44657229011823496,0.10254723382977987
300,1478,1266,13,199,12.452600945506486,37.70849891068079,4.9925141370794375,2.6603518267929633,4.72684725570841,22.550067658998646,24.404423380726698,17.894154818325436,0.4507945824569349,0.10449926359939918
400,1946,1759,13,174,12.452600945506486,38.00460202834936,4.99141579604574,2.6731757451181912,4.7514768369779254,23.559609455292907,24.697555429221147,18.044911881750995,0.45562926741376564,0.10570913085701393
500,2387,2203,13,171,12.452600945506486,38.334884145866454,4.991297065412309,2.672392124005027,4.761876930784003,23.89317134478425,25.013617793917387,18.017249205628687,0.45420243536228544,0.10582298211448785
600,2863,2670,13,180,12.452600945506486,38.14000850698523,4.988452898085484,2.6699266503667483,4.765725468269499,23.816975200838282,24.83445692883895,18.012359550561797,0.4532048062708373,0.10479534277497106
700,3345,3155,13,177,12.452600945506486,37.953957251727566,4.981740306059178,2.666068759342302,4.772784318412717,23.875336322869956,24.67606973058637,18.07068145800317,0.45201899071076024,0.10442129567977101
800,3825,3610,13,202,12.452600945506486,37.84542339250535,4.982691025924899,2.667450980392157,4.7680120513220094,23.997124183006537,24.557063711911358,17.957340720221605,0.44840669128414107,0.10445076240790001
900,4290,4095,13,182,12.452600945506486,38.141929538000014,4.983713465785225,2.6668997668997667,4.777747265321067,24.333100233100232,24.85909645909646,17.982173382173382,0.4502981869783371,0.105657370308441
1000,4798,4597,13,188,12.452600945506486,38.35893186257535,4.983097611006323,2.6715298040850355,4.769710215314878,24.56231763234681,25.055906025668914,18.00696106156189,0.4565900592481517,0.10745947078422563
