time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,786,268,5,513,23.716514129166065,49.032771209436845,5.009620487819521,2.6552162849872776,4.467655236329935,30.665394402035624,35.94776119402985,28.94402985074627,0.3501615462061843,0.24496842105263172
200,1602,911,67,624,42.467897886808174,64.21922725588692,5.006612897941503,2.6729088639201,4.696621970087674,45.476903870162296,50.97914379802415,35.14050493962679,0.4022843511022547,0.3526794222215361
300,2398,1575,156,667,47.976975614808005,70.87905392515485,5.008533748136517,2.6676396997497913,4.745318632031396,52.944537114261884,57.60444444444445,35.87428571428571,0.42603611550651954,0.39796687283229304
400,3169,2252,238,679,55.618140259316434,74.826497369241,5.009313801415099,2.6711896497317764,4.780632567464191,57.18807194698643,61.524422735346356,36.14120781527531,0.43570072667098714,0.4210563989237268
500,3908,2970,321,617,58.89859074871138,78.14571575881992,5.000743933472077,2.675025588536336,4.811644113118872,60.77840327533265,64.82188552188552,36.4,0.4395125783948655,0.43576519165054795
600,4686,3658,392,636,59.173221725983815,79.43286587346178,5.0010048444462845,2.677763551002988,4.818957786708293,61.9265898420828,66.09349371241116,36.46528157463094,0.4407293325356638,0.4392538869845678
700,5438,4376,456,606,59.7557175275517,80.0140490366676,4.997719629301077,2.6767193821257815,4.8261272780923745,63.15943361529974,66.66042047531992,36.500685557586834,0.4411845517963038,0.44292237847617866
800,6250,5036,539,675,59.626173946652,80.69305846295917,4.9961502620233125,2.67184,4.832694546865904,63.75136,67.36378077839555,36.62231930103257,0.44190481764279266,0.4490292039620764
900,7018,5726,621,671,62.31067403071689,81.42149026959905,4.996174570608863,2.6722713023653464,4.84639177456857,64.74608150470219,68.10513447432763,36.79811386657352,0.4416327276580445,0.4519850736534262
1000,7760,6419,703,638,64.20638365569272,81.56968880550237,4.997334146298599,2.6710051546391753,4.845906932755047,65.36791237113403,68.26452718491977,36.8669574700109,0.44431316815722444,0.4533506082777719
