time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,412,99,114,199,27.176412941424623,44.31021829160991,5.0310794524931035,2.6650485436893203,5.1940379403794035,23.259708737864077,31.22222222222222,23.565656565656564,0.03857172577134807,0.3586826733890806
200,837,296,319,222,31.12221478834409,57.23839655047813,5.020085225482248,2.6618876941457588,5.558718110900274,31.499402628434886,44.054054054054056,29.77364864864865,0.03922537588528024,0.4212102150398179
300,1286,492,550,244,31.612290836563712,61.274897313491486,4.985070424246716,2.6702954898911355,5.621597670591214,34.52954898911353,48.010162601626014,30.01829268292683,0.040943757234735964,0.45504748608922807
400,1755,732,781,242,33.10477075601909,64.34832462258913,4.988051465556126,2.663247863247863,5.670777905030394,36.67749287749288,51.137978142076506,31.103825136612024,0.04147197820445378,0.4786328888085896
500,2151,934,996,221,33.36425714300655,67.90371943139837,4.995743932097111,2.668061366806137,5.702412868632708,38.56485355648535,54.600642398286936,31.5610278372591,0.0409097337146322,0.48399426276022045
600,2565,1156,1185,224,34.10188558501153,68.76440092123566,4.990913893523667,2.6623781676413256,5.703316674238982,39.151656920077976,55.45501730103806,31.397923875432525,0.04093011056489647,0.48426324681194677
700,2960,1354,1387,219,34.7026515205487,68.70908571269474,4.999502610484655,2.664189189189189,5.706809827819694,39.86283783783784,55.381831610044316,31.559084194977842,0.040738015248248,0.4855425259982535
800,3375,1540,1616,219,34.76219283316234,69.530848142221,5.006702291045895,2.665185185185185,5.721876455396079,40.04296296296296,56.16428571428571,32.01038961038961,0.04084020002555817,0.48741985781865416
900,3760,1740,1803,217,35.10181912696658,69.93767225960383,5.008928273077375,2.6659574468085108,5.72325137532278,40.67313829787234,56.564942528735635,32.26494252873563,0.040367191710084,0.48839552994777363
1000,4158,1943,1992,223,35.3745640094018,70.30101366869363,5.008219449194708,2.6664261664261666,5.721678699143108,40.78932178932179,56.89655172413793,32.26093669583119,0.040352509056376114,0.48786612921021666
