time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.8636363636363638,0,0.0,0,0,0.0,0.0
100,520,210,99,211,22.117542412413453,35.07318042916182,4.9670855197821835,2.6788461538461537,4.997872340425532,18.06923076923077,22.023809523809526,16.457142857142856,0.06624675751392047,0.4195918214413322
200,997,514,287,196,28.226422523384784,41.75719807712527,4.979557764201211,2.6680040120361084,5.208351648351648,23.769307923771315,28.610894941634243,17.134241245136188,0.0649665194865658,0.481964979290874
300,1476,823,445,208,29.96901778947812,43.04081434855612,4.987867998891891,2.6598915989159893,5.228531855955679,25.57588075880759,29.846901579586877,17.026731470230864,0.064173900426133,0.49212322083458254
400,1976,1141,632,203,30.074824672833614,44.50936780647025,4.9892792395290115,2.673582995951417,5.257776897166633,26.858299595141702,31.240140227870288,17.151621384750218,0.06559491225245463,0.5058081354857352
500,2472,1425,825,222,31.409638050263954,45.66611011836531,4.993340189559324,2.6715210355987056,5.28020664661886,27.701860841423947,32.36912280701755,17.2659649122807,0.06643019739550209,0.5164153465512086
600,2960,1745,1015,200,31.62232996937114,46.31928672629465,4.993369086489891,2.6675675675675676,5.293475533249686,28.50608108108108,33.00401146131805,17.266475644699142,0.06635807888428095,0.5244450257465002
700,3472,2036,1225,211,31.99215462888231,46.751381676776965,4.989211515978525,2.667914746543779,5.293663060278207,28.607430875576036,33.44449901768173,17.339882121807467,0.06680655339114923,0.5277132996407021
800,3961,2346,1402,213,31.523426885944335,47.08307150572186,4.9880652488726005,2.6667508204998738,5.293180547792063,28.688210047967686,33.7463768115942,17.442028985507246,0.06687325544780474,0.527258570580562
900,4439,2645,1599,195,31.484978301687157,46.97318998717769,4.9920574952305685,2.669970714124803,5.299975105800349,28.776751520612752,33.62457466918715,17.39697542533081,0.06758000034832487,0.5287933435825711
1000,4929,2934,1790,205,31.67788353678672,47.05806487860012,4.987479702215041,2.6721444512071413,5.307520143240824,28.86670724284845,33.70040899795501,17.44410361281527,0.06783891617475969,0.5305249618250846
