time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,637,219,0,418,0,49.410165155280964,5.0050107833982596,2.695447409733124,4.758739537173806,30.345368916797486,36.23287671232877,30.292237442922374,0.2593677117370679,0.19037347562166515
200,1241,725,40,476,46.66897468862358,64.03701345910117,5.0024299925112095,2.693795326349718,4.8098012337217275,45.23771152296535,50.72137931034483,36.391724137931035,0.3322948336920268,0.2692641262341228
300,1861,1268,92,501,59.46092658257809,69.52866418816164,5.0048054463880245,2.677055346587856,4.8913595288861815,51.77324019344439,56.126182965299684,36.74053627760252,0.35431657257346577,0.3023645508237001
400,2488,1824,152,512,61.76734649925771,73.14243394548173,4.996255071967477,2.672427652733119,4.907086109230824,55.36053054662379,59.79440789473684,37.291666666666664,0.35732427474853745,0.31974465513637584
500,3096,2373,197,526,64.42013869319123,75.13698582471818,5.001814065922624,2.66828165374677,4.910239343638784,58.37887596899225,61.81036662452592,38.03497682258744,0.36285975250473484,0.33300184485021833
600,3722,2920,276,526,67.81666314157258,76.83110516334483,4.998978955412823,2.6617409994626544,4.9224247748737096,60.21440085975282,63.51609589041096,38.15547945205479,0.36986541322526767,0.34303501259960517
700,4364,3503,346,515,67.9047727337075,77.92668070228676,4.99342117991456,2.658570119156737,4.920919540229885,61.31416131989001,64.63088781044819,38.40565229803026,0.3721356152146395,0.3486021043624274
800,5001,4069,388,544,67.04260744396595,78.20054820717317,4.991565072215627,2.6592681463707257,4.9267460593233725,62.37392521495701,64.93462767264684,38.37576800196609,0.3728837433684809,0.35333634022089677
900,5630,4674,421,535,67.1116318216671,79.09269615203723,4.998476322494445,2.66056838365897,4.928730266156545,63.38277087033748,65.81386392811297,38.539366709456566,0.37546339241994814,0.3576635690797248
1000,6213,5249,471,493,67.63793958209196,79.73738303595997,4.999770901449585,2.6615161757605024,4.926485099664496,64.28456462256558,66.43760716326919,38.58792150885883,0.3752632126551642,0.35837361507355836
