time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.4583333333333335,0,0.0,0,0,0.0,0.0
100,552,98,209,245,25.790391288110452,40.941943378164275,4.913601917411677,2.664855072463768,5.454587796925943,21.215579710144926,28.06122448979592,23.6734693877551,0.05160938509905307,0.41034983243725176
200,1072,304,507,261,28.122853368343495,57.965293989677356,4.972797415695058,2.662313432835821,5.67394866193337,29.073694029850746,44.901315789473685,29.476973684210527,0.05250663704005925,0.46876878753535045
300,1593,496,822,275,30.080651032085783,64.13021994474613,4.989477333568225,2.662900188323917,5.7309845242015145,32.77777777777778,50.88709677419355,31.288306451612904,0.052568044050836246,0.4967532134104675
400,2121,708,1135,278,32.014136678367635,67.2409147129676,4.992994399837795,2.665723715228666,5.727386836118303,34.42102781706742,54.029661016949156,32.367231638418076,0.05130836322422676,0.5024511938501214
500,2616,919,1435,262,32.42013977556311,69.67353682692845,5.005042600111015,2.6636085626911314,5.750969171127931,35.72591743119266,56.37540805223068,33.09466811751904,0.050731640173471884,0.5025913366054758
600,3150,1138,1749,263,32.86782876654304,70.24778269452347,5.01291404238706,2.664761904761905,5.747276136421223,36.00349206349206,56.937609841827765,32.94639718804921,0.05069680979547961,0.5053750035878609
700,3680,1337,2075,268,33.38182103717266,70.44680110861079,5.016131445614898,2.6679347826086954,5.742606224977399,36.24864130434783,57.07778608825729,32.92595362752431,0.050116276271515735,0.506694848882048
800,4225,1543,2413,269,33.64889420496284,70.18263633860985,5.010886769173884,2.6679289940828403,5.745855942912361,36.5912426035503,56.81464679196371,32.94102397926118,0.050042889251450645,0.5112702683924351
900,4750,1750,2735,265,34.14804152880117,70.5947012062325,5.012813124933121,2.666526315789474,5.746785328665379,36.97663157894737,57.238285714285716,33.19828571428572,0.04999405821003429,0.5139580750368739
1000,5258,1958,3041,259,34.20576061765313,70.4811741475121,5.013287654468023,2.6648915937618867,5.755694007699768,37.24781285659947,57.14096016343208,33.09908069458631,0.050124251889875994,0.5138732524250444
