time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,240,121,0,119,0,43.29592672111512,5.014437339706863,2.7125,4.181878747501665,26.154166666666665,29.793388429752067,25.925619834710744,0.13001206337291898,0.06224995365125153
200,473,347,0,126,0,47.982494173552155,5.039366417738442,2.684989429175476,4.256461232604374,31.684989429175477,34.43804034582133,28.95100864553314,0.13999918957121052,0.07003111921093823
300,697,578,0,119,0,49.6508973027557,5.0453413721422935,2.687230989956958,4.238180837677512,33.82639885222382,36.08477508650519,30.025951557093425,0.14490120041420645,0.07136034722141196
400,924,812,0,112,0,50.426169644338884,5.021218320329468,2.6774891774891776,4.245140247879974,35.21536796536797,36.99261083743843,30.366995073891626,0.14756179874742587,0.07341474364424767
500,1133,1020,0,113,0,50.26323926726628,5.014105646052217,2.682259488084731,4.2625864821713675,35.345984112974406,36.805882352941175,30.333333333333332,0.14375444137742985,0.07147899212139466
600,1362,1237,0,125,0,50.605532508528356,5.0179568189353265,2.6806167400881056,4.25980690614943,35.958149779735685,37.1770412287793,30.584478577202912,0.14467321228464017,0.07332794223662091
700,1600,1472,0,128,0,50.737790359625734,5.022593632737741,2.680625,4.2443696987423225,36.27875,37.25407608695652,30.31046195652174,0.14781689582965393,0.07501247905976816
800,1807,1708,0,99,0,51.01131631592756,5.026866761139043,2.684006640841173,4.262610704659222,36.75705589374654,37.54859484777518,30.747658079625293,0.14649658507744776,0.07378754770177995
900,2043,1916,0,127,0,50.886483603169545,5.02467289517842,2.6744982868330887,4.258370183196463,36.29515418502203,37.43528183716075,30.81732776617954,0.14593679430613143,0.07277738927958075
1000,2263,2150,0,113,0,50.78590871770237,5.023436189029969,2.674326115775519,4.260831577324356,36.63411400795405,37.369302325581394,30.809302325581395,0.14544537887427442,0.07294191737756187
