time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,70,53,0,17,0,28.202288335718876,4.922022786543424,2.757142857142857,3.9400921658986174,12.214285714285714,14.716981132075471,12.735849056603774,0.01087883581145207,0.0381946641358219
200,139,119,0,20,0,29.31596038203799,4.953798102048006,2.6690647482014387,4.2,14.503597122302159,16.067226890756302,13.428571428571429,0.01090798516085873,0.04422550629447177
300,204,180,0,24,0,29.089564131691244,5.016724173154165,2.656862745098039,4.108367626886145,14.681372549019608,15.88888888888889,13.305555555555555,0.01095780909072369,0.04430555272334268
400,260,243,0,17,0,29.287812863632325,5.016239278076881,2.646153846153846,4.138975966562174,15.234615384615385,15.958847736625515,13.251028806584362,0.01083312358419327,0.044802940682943194
500,320,303,0,17,0,29.19437997228038,5.013812975835938,2.65,4.0756442227763925,15.321875,15.897689768976898,13.306930693069306,0.0104468490763772,0.042636481100350614
600,386,363,0,23,0,29.280274632146817,5.022133163969935,2.655440414507772,4.052269601100413,15.264248704663212,15.980716253443527,13.355371900826446,0.010402648007709377,0.04260555020181282
700,446,430,1,15,25.835970795932216,29.57361122564594,5.030666121115937,2.6569506726457397,4.033180778032037,15.807174887892376,16.206976744186047,13.374418604651163,0.010599442255765566,0.04487037610847977
800,515,491,1,23,25.835970795932216,29.43910090225042,5.013170138441716,2.6563106796116505,4.016475287069396,15.62135922330097,16.134419551934826,13.39918533604888,0.010427286356821622,0.04460965393591859
900,579,556,3,20,8.61199026531074,29.451789284732474,5.005988757434766,2.6632124352331608,4.010554089709762,15.751295336787564,16.142086330935253,13.444244604316546,0.01034496415158763,0.04415636736087391
1000,640,618,3,19,8.61199026531074,29.495113904173966,5.011653514921587,2.675,4.012769353551477,15.7125,16.118122977346278,13.412621359223301,0.010337352821260502,0.04376464580321785
