time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,175,61,0,114,0,55.53069455989962,4.891918997736717,2.6228571428571428,5.517578125,32.285714285714285,42.32786885245902,34.91803278688525,0.09565369119000065,0.04508994003997326
200,328,212,0,116,0,65.89688869682648,4.98655042070284,2.6463414634146343,5.394881170018282,44.984756097560975,52.87264150943396,41.301886792452834,0.11934648055662259,0.060887744909719495
300,494,369,0,125,0,68.32255156395905,4.964442484366801,2.661943319838057,5.350419796730004,49.020242914979754,55.24119241192412,42.96747967479675,0.12023142963792455,0.06318272006056504
400,642,541,0,101,0,69.26971207984037,4.982066458612584,2.663551401869159,5.367557129063405,51.953271028037385,56.02772643253235,42.74861367837338,0.12256689694309547,0.06428902490575661
500,794,684,0,110,0,69.83959334123126,5.003783151941323,2.663727959697733,5.3572069186418965,52.66120906801007,56.530701754385966,43.14035087719298,0.12209067149361585,0.06360589577118778
600,971,838,0,133,0,69.98481811162283,5.014195898658099,2.669412976313079,5.379070009362322,53.25334706488157,56.65871121718377,42.94272076372315,0.1259616094361292,0.06608097223733914
700,1138,1021,0,117,0,70.54656028396239,5.011578989200813,2.6634446397188047,5.371767148170574,54.572056239015815,57.21449559255632,43.55631733594515,0.13109841087018334,0.06851869147178097
800,1292,1181,0,111,0,70.62049503041331,5.0157743627039855,2.6695046439628483,5.359633860352523,54.836687306501545,57.27688399661304,43.524132091447925,0.12967296811969578,0.06797341540216993
900,1443,1334,0,109,0,70.72108180304106,5.00780230956091,2.665973665973666,5.360169776999259,55.135828135828135,57.348575712143926,43.49850074962519,0.12875521129950585,0.06758718930796502
1000,1604,1495,0,109,0,70.24304220782517,5.004759970236835,2.658354114713217,5.369847165560494,54.98067331670823,56.89297658862876,43.33177257525084,0.12911575716184318,0.06723429754797142
