time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,310,155,61,94,24.68165260048828,31.798299128660403,5.003871979481002,2.7,4.2504317789291886,15.87741935483871,18.329032258064515,14.116129032258064,0.06986185383244205,0.3912394471677559
200,658,359,183,116,24.55241990576964,36.317069410591465,5.020840972299335,2.6793313069908815,4.414464534075105,19.29483282674772,22.910863509749305,15.26183844011142,0.07713546169692505,0.4616256457672877
300,988,576,296,116,24.919126037427453,38.137247126520265,5.030451620336813,2.673076923076923,4.453761586548826,20.911943319838056,24.75,15.550347222222221,0.07716504669335744,0.47894392033543187
400,1307,781,415,111,25.113631062640756,39.25196627043217,5.026993323659613,2.6702371843917367,4.472707251848356,21.754399387911246,25.832266325224072,15.825864276568502,0.07520859355484556,0.4895444735892553
500,1641,984,542,115,25.31065165510713,39.62000545984031,5.023252057451798,2.6733698964046315,4.492529880478088,21.989031078610605,26.23882113821138,15.975609756097562,0.07715128291370565,0.49718882135306985
600,1967,1187,663,117,25.410328246852824,39.936761463281485,5.013545837676422,2.6690391459074734,4.515336798124936,22.52618200305033,26.598146588037068,16.07329401853412,0.0768937742007852,0.5066518116732128
700,2294,1390,784,120,25.60020808032511,40.313996575869616,5.008684778066558,2.6660854402789886,4.5190311418685125,22.77244986922406,27.00431654676259,16.301438848920863,0.07683703231128937,0.5125636124924535
800,2634,1608,902,124,25.502374147329373,40.48532483486052,5.004210581270849,2.6609719058466212,4.52419415152195,22.966211085801064,27.176616915422887,16.39179104477612,0.07671010683468293,0.517766257375976
900,2966,1799,1052,115,25.999680260344125,40.58891668248011,5.004303281666856,2.6591368846931895,4.532032691800685,23.18273769386379,27.30350194552529,16.376320177876597,0.07705630485279928,0.5237756245615321
1000,3277,2004,1160,113,25.988945668195164,40.85267856930452,5.01014022918404,2.6612755569118094,4.531734339088927,23.466280134269148,27.54640718562874,16.348303393213573,0.07628728624878542,0.5231047917468096
