time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,627,251,167,209,28.123800469954606,33.80322247693745,4.983450789134119,2.665071770334928,5.0402617010568695,15.972886762360446,20.8804780876494,17.067729083665338,0.09879388771020278,0.4411044059009493
200,1242,633,376,233,29.911839692891746,36.84650023990261,4.987311145469078,2.676328502415459,5.142014419925715,18.94927536231884,23.567140600315955,18.04739336492891,0.1009930209828638,0.47859297211446894
300,1838,1024,581,233,30.663578607214582,38.17466907490772,4.997633864378591,2.687704026115343,5.230078718409059,20.604461371055496,24.8232421875,18.7060546875,0.0998489626885476,0.4882813540340663
400,2452,1433,792,227,30.836761453179417,38.700642461490595,4.999373102102387,2.679037520391517,5.257419745608722,21.239804241435564,25.358688066992325,18.964410327983252,0.1001879512689081,0.49395213444203867
500,3053,1819,1018,216,31.034459645704363,38.508218854155885,5.002174980946758,2.6691778578447427,5.274920127795527,21.631837536849,25.22210005497526,18.837273227047827,0.09991433633997014,0.4970488767035316
600,3642,2180,1239,223,31.08617737534075,38.69340669442879,5.004714767259088,2.6619989017023613,5.2943391241165205,22.007413509060957,25.39816513761468,18.94495412844037,0.09858504463824899,0.4987875026667894
700,4269,2595,1453,221,31.235692275426114,38.889651911222465,5.000228847298873,2.6680721480440384,5.2877440286401525,22.14312485359569,25.605780346820808,18.978805394990367,0.0986387028827354,0.4998638015879349
800,4881,3002,1635,244,31.37084536364097,38.88076024049819,5.0031551188972525,2.665437410366728,5.293137063755118,22.248309772587586,25.555296469020654,18.963024650233177,0.09782421284467774,0.49846872198045583
900,5471,3420,1845,206,31.467668191961938,38.924368530684774,5.008268099591758,2.6653262657649424,5.3060802069857695,22.490952293913363,25.597368421052632,18.935672514619885,0.09720768366164227,0.4986221318917353
1000,6083,3818,2040,225,31.277741605663675,39.049403312053386,5.0024997575688115,2.667269439421338,5.303246024683716,22.53378267302318,25.737035096909377,19.03981141959141,0.09733013113262487,0.4988112217912059
