time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,109,63,6,40,36.70178749958496,33.915784030721674,4.9328429852335525,2.6055045871559632,4.651105651105651,17.36697247706422,21.349206349206348,17.142857142857142,0.025305615885820715,0.15956579446340527
200,217,163,21,33,33.127256542253335,34.37933198422948,4.9712170838732765,2.6589861751152073,4.575888051668461,19.589861751152075,21.165644171779142,17.177914110429448,0.026803559855203073,0.16741327595200847
300,337,268,32,37,29.709921970069587,35.75842896260228,5.001602467652705,2.6617210682492582,4.538961038961039,20.741839762611274,22.48507462686567,17.71268656716418,0.02767149815731516,0.17978684382132326
400,459,368,46,45,24.961030416166988,36.05687177280221,5.016799019233288,2.6775599128540306,4.5177978168011395,20.73856209150327,22.668478260869566,17.51358695652174,0.02870133991028812,0.1836511383468191
500,574,466,61,47,23.193115686898153,36.76098802678376,5.03526406579083,2.6759581881533103,4.514327700220426,21.407665505226483,23.298283261802574,17.581545064377682,0.028905840313054085,0.1871947611038437
600,683,569,70,44,21.58224334251079,37.13853664482223,5.0452468271122815,2.669106881405564,4.508592101296352,21.896046852122986,23.687170474516694,17.59226713532513,0.028733578016187367,0.1896422101449273
700,793,662,88,43,21.776341933176067,37.00235294869455,5.03851796424003,2.66078184110971,4.509768168793957,21.832282471626733,23.575528700906343,17.52870090634441,0.028638313429199078,0.189854501787309
800,896,754,102,40,21.895504125709945,37.210642945010235,5.029169734754176,2.6595982142857144,4.497733454215775,22.147321428571427,23.807692307692307,17.380636604774537,0.028097057944405646,0.18990845663065578
900,1012,845,130,37,22.06527006549016,37.20618301433929,5.031083128178164,2.649209486166008,4.492845786963434,22.3399209486166,23.82603550295858,17.29230769230769,0.028424919446848333,0.193119914494552
1000,1140,943,144,53,23.56256289844093,37.30171352106622,5.024708306106981,2.657017543859649,4.487351848575978,22.25175438596491,23.93743372216331,17.20572640509014,0.02860738624179531,0.1932573599240269
