time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,92,27,0,65,0,49.476612691043904,4.877365849980431,2.6630434782608696,4.949458483754513,29.804347826086957,36.44444444444444,22.74074074074074,0.055180748213535157,0.02274696577509346
200,172,114,0,58,0,70.11174047165963,4.888073343994047,2.6744186046511627,5.159648020113137,47.72674418604651,57.1578947368421,39.228070175438596,0.06503638032185036,0.03202269414482094
300,270,193,0,77,0,72.15075897029816,4.920128461759606,2.6666666666666665,5.260144103147516,51.37407407407407,59.005181347150256,41.626943005181346,0.07138649253135043,0.03436732797726413
400,359,282,0,77,0,75.65035527380115,4.932993809123942,2.668523676880223,5.364843335103558,56.278551532033426,62.50709219858156,45.12765957446808,0.07190367136110007,0.03791828486073287
500,441,375,0,66,0,77.16970347749604,4.951138160450474,2.6689342403628116,5.369840621168778,59.59183673469388,63.97866666666667,46.44533333333333,0.07569693172619539,0.040733185132356714
600,531,459,0,72,0,77.31612674970327,4.960846039789126,2.657250470809793,5.400682011935209,59.65160075329567,64.16557734204792,46.82570806100218,0.07548780375297627,0.040066228175379866
700,619,556,0,63,0,77.34031346715007,4.958763206230632,2.6639741518578353,5.39816933638444,60.97576736672052,64.14388489208633,46.96223021582734,0.075911791964238,0.040850673814231034
800,726,644,0,82,0,77.71564861648059,4.954338604004552,2.6584022038567494,5.392948953360264,60.68181818181818,64.52173913043478,47.142857142857146,0.07874592942336145,0.041856736031056906
900,815,747,0,68,0,77.88874906315532,4.962869202817051,2.65398773006135,5.4057630736392746,62.14969325153374,64.72690763052209,47.42034805890228,0.0797947241423547,0.04245488550896891
1000,888,829,0,59,0,78.0861729343713,4.958906760223465,2.6587837837837838,5.408270238788584,62.74324324324324,64.9071170084439,47.4788902291918,0.07804983935636571,0.04184331522627775
