time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,634,241,12,381,16.237956588220026,53.76223704055795,4.998956273453055,2.6577287066246056,5.150166852057842,29.21135646687697,40.65145228215768,34.79253112033195,0.3738478708873023,0.17764198622833252
200,1236,775,22,439,30.116726560249482,63.376217253019185,5.002632886828537,2.661812297734628,5.2279338513648135,42.457928802588995,50.11483870967742,40.75225806451613,0.4196488577163349,0.23793929937719596
300,1866,1371,28,467,33.478492732314905,66.76993213506127,4.9831893122644875,2.6591639871382635,5.2897560390817,47.29314040728832,53.4945295404814,41.4690007293946,0.42135160193433807,0.25496990893680094
400,2515,1975,33,507,36.7688163246054,68.70767301556145,4.996078243004327,2.6660039761431413,5.31864064602961,50.28071570576541,55.46582278481013,42.727088607594936,0.4263664893502159,0.26755390638729526
500,3138,2639,44,455,38.32211415539207,70.26982259533129,4.994602445434813,2.6711281070745696,5.346624783639977,53.15615041427661,56.94429708222812,42.824175824175825,0.4301161053796668,0.27918470371453696
600,3741,3227,56,458,39.650815432502334,71.38143165211963,4.997188906945723,2.6717455225875435,5.361491988442343,54.56081261694734,58.06197706848466,43.315463278586925,0.42872388022294144,0.2819649012842903
700,4362,3812,68,482,41.585344823459735,72.23665874126073,4.996116556168259,2.6733149931224207,5.376793595174203,55.581155433287485,58.896117523609654,43.8504721930745,0.42987027353174445,0.2865211085235253
800,4975,4430,89,456,40.83437939869276,72.71791563671033,4.99955548555444,2.6721608040201006,5.378961048889568,56.570452261306535,59.36252821670429,44.03160270880361,0.43088376455073263,0.2905558856476331
900,5609,5048,99,462,40.79096889609525,72.96166786427224,4.997880961596896,2.67035122125156,5.377945048268413,56.811196291674094,59.60063391442155,44.00812202852615,0.43127492166192677,0.29020061596530705
1000,6239,5697,105,437,41.105386491560886,72.81439079382879,4.994304100220533,2.6711011380028853,5.3795876944515975,56.924987978842765,59.48288572933123,43.87116025978585,0.43173141535395126,0.2898578843400899
