time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,526,236,0,290,0,45.49340404019587,4.983785451227731,2.6901140684410647,4.814564564564565,24.38403041825095,32.25847457627118,28.093220338983052,0.2970103506000514,0.12712226349005035
200,1014,742,1,271,27.87115621975243,52.24130996378195,5.0130548732057,2.6942800788954635,5.006790670209625,33.447731755424066,38.80323450134771,31.90700808625337,0.3055957579609297,0.15153977399303684
300,1493,1220,1,272,27.87115621975243,54.157340474367324,5.019131667703392,2.6865371734762222,5.021050687840458,36.42531815137308,40.65983606557377,32.66639344262295,0.31215979244193065,0.15784176239550143
400,1956,1691,1,264,27.87115621975243,54.13686037161482,5.019450486615352,2.686605316973415,5.020152505446623,37.697341513292436,40.704316972205795,32.82022471910113,0.31120432054112795,0.15756624627645988
500,2478,2186,1,291,27.87115621975243,54.435018645187405,5.023255981113064,2.6811945117029863,5.026757966815907,38.512106537530265,40.96889295516926,33.02195791399817,0.3131280260505671,0.16219232096369396
600,2969,2677,1,291,27.87115621975243,54.905130208792,5.014160268996972,2.6810373863253623,5.0472175379426645,39.31525766251263,41.459843107956665,33.22189017556967,0.31394149145711514,0.16370068168975696
700,3459,3167,1,291,27.87115621975243,55.29434309013568,5.0120298694067715,2.6799653078924544,5.060444184259632,39.98467765250072,41.865487843384905,33.58983264919482,0.31547100346949225,0.1653481421180746
800,3933,3659,1,273,27.87115621975243,55.41424361331316,5.009595535677327,2.6755657259089753,5.06604134762634,40.37376048817696,42.00273298715496,33.590871822902436,0.31441575867266824,0.1654580608980217
900,4416,4142,1,273,27.87115621975243,55.621936658057656,5.011046179135331,2.6727807971014492,5.0697818263607735,40.833786231884055,42.25519072911637,33.74046354418155,0.31478625261956344,0.16653662887014065
1000,4858,4615,1,242,27.87115621975243,55.73104809987447,5.0049627769762175,2.671881432688349,5.069633375474083,41.27295183202964,42.360780065005414,33.87172264355363,0.3130404644595556,0.16581216032313056
