time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.65625,0,0.0,0,0,0.0,0.0
100,747,308,2,437,55.61868008849942,46.303103475172364,4.974594681172064,2.6880856760374834,4.448216954943413,27.886211512717537,33.175324675324674,26.386363636363637,0.3789545697142182,0.2042030945131418
200,1469,890,46,533,46.97033943364313,56.48061348063513,5.012542028997186,2.672566371681416,4.576376004947433,40.29952348536419,43.23483146067416,30.48988764044944,0.39583411879277347,0.28769055107651503
300,2208,1494,128,586,61.548246834729134,62.68948803988038,4.9958330310104,2.6634963768115942,4.607147504011797,48.110054347826086,49.399598393574294,31.30789825970549,0.4077184197898866,0.34072194592800253
400,2909,2111,235,563,77.36191630041237,66.74476308546272,4.998375887720999,2.6720522516328633,4.593869042262815,52.64867652114128,53.4476551397442,31.845570819516816,0.4107364545005932,0.36259719864175843
500,3647,2723,361,563,78.95263222723797,68.9873359914968,4.990672174423095,2.671785028790787,4.596923710773879,55.06854949273375,55.69629085567389,32.3492471538744,0.4142384224282274,0.37369689624049984
600,4386,3337,468,581,77.22112436571162,70.27941602872669,4.990146135830521,2.6730506155950753,4.583491425808131,56.18695850433197,56.97902307461792,32.54510038957147,0.415017489085225,0.377935136183968
700,5103,3950,584,569,77.70497002994438,70.79583162659276,4.989968945218157,2.670194003527337,4.579076750735146,57.67411326670586,57.487848101265826,32.46886075949367,0.4171726097207393,0.3853233957551551
800,5790,4556,687,547,81.01982893197187,71.74095796701351,4.990647160488724,2.666321243523316,4.5690823074028275,58.7146804835924,58.43503072870939,32.53358208955224,0.4164273938256302,0.3863039516627539
900,6508,5128,803,577,83.70980485813384,72.25302342946615,4.992446177170122,2.665181315304241,4.571575403154351,59.45928088506454,58.95904836193448,32.67706708268331,0.4147916524139384,0.3875122984542483
1000,7233,5773,918,542,83.44839084763842,72.67306983914935,4.993378036387798,2.6629337757500346,4.575008190397684,59.85082261855385,59.38783994456955,32.891737398233154,0.41366627313539406,0.38777025509385854
