time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.6333333333333333,0,0.0,0,0,0.0,0.0
100,713,145,271,297,23.29190228270569,40.18587016502102,5.028693843324029,2.6633941093969145,4.927049476345251,19.134642356241233,27.47586206896552,21.813793103448276,0.06751275757693295,0.47476330699269215
200,1360,403,674,283,28.159548836022193,53.61570084301592,5.02196959775396,2.6735294117647057,5.075358166189112,26.048529411764704,40.44913151364764,26.501240694789082,0.06567030084966136,0.5187113590939362
300,2049,669,1088,292,28.192093344998575,57.95184296501888,5.011217235197345,2.6700829673011226,5.10030286834135,27.94338701805759,44.81763826606876,28.696562032884902,0.06506779933837975,0.5346637486138339
400,2689,898,1500,291,29.010381206556684,60.25045777191565,5.009217952461515,2.670137597619933,5.1113415424497735,29.329862402380066,47.09576837416481,29.570155902004455,0.06451876983670081,0.5426202454666056
500,3358,1155,1906,297,29.37788240628021,61.167312552465766,5.016762771227818,2.6733174508636095,5.115265272902996,29.946694460988684,47.93766233766234,29.66147186147186,0.0648684461802379,0.5474397017637451
600,3997,1419,2291,287,29.891581386472208,61.8347299408096,5.0115772356059045,2.6760070052539406,5.123372805912489,30.52489367025269,48.55320648343904,29.582100070472162,0.06437218039282859,0.5461641922890568
700,4647,1695,2677,275,30.24759712497606,61.398869932740105,5.010015712963065,2.67699591134065,5.126779247786025,30.770604691198624,48.146902654867255,29.40117994100295,0.0644019660599729,0.5474149564893589
800,5302,1949,3068,285,30.20276058009728,61.700643295320596,5.003442462806025,2.6769143719351187,5.145203761755486,30.956620143342136,48.40020523345305,29.49615187275526,0.06436373129396718,0.5476107918479635
900,5958,2198,3478,282,30.284750256295304,61.98093169867558,5.001177753544128,2.673716012084592,5.149710068529257,31.153239342061095,48.66787989080983,29.66742493175614,0.06421089679219699,0.5495020184722783
1000,6676,2441,3925,310,30.10565428573951,62.4683912793716,4.999167302636077,2.6742061114439784,5.151449095863264,31.15098861593769,49.171241294551415,29.84268742318722,0.0643903337038514,0.5517803562939803
