time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,441,180,7,254,20.92514300355885,41.87423849946701,5.017057355892532,2.6462585034013606,4.1746612962284875,25.85260770975057,28.72222222222222,19.66111111111111,0.3912891584766633,0.24315192145270387
200,851,520,42,289,35.85728115483106,54.120056214003625,4.997482192393143,2.663924794359577,4.379969803724207,40.90716803760282,40.93269230769231,19.81346153846154,0.47581372345233575,0.37875496070855863
300,1303,888,88,327,46.0922366980294,60.62796846093655,5.007192480273326,2.661550268610898,4.436064120558469,46.08672294704528,47.359234234234236,20.09346846846847,0.5068432330284917,0.4234430083180029
400,1687,1291,144,252,50.70266794101,64.38883443250307,5.001666678730497,2.6567871962062832,4.483401497848834,50.03497332542976,51.129357087529044,20.53989155693261,0.5054441567959262,0.4340162653292594
500,2101,1623,198,280,48.486615942016435,65.9318162762782,5.000068473545855,2.6568300809138505,4.476439790575916,50.46168491194669,52.66728280961183,20.53173136167591,0.5010739368017628,0.42520143896398577
600,2519,1999,242,278,47.465884889972905,66.60940680643041,4.9945261486258365,2.66137356093688,4.479423655022287,51.464470027788806,53.336668334167086,20.630815407703853,0.499044988786284,0.42488829291745733
700,2948,2388,268,292,49.04567768963768,66.89840110697637,4.997910921456182,2.6618046132971505,4.470093043863535,51.33480325644505,53.620184254606365,20.710217755443885,0.5004020158498361,0.4197302101767095
800,3360,2773,304,283,48.81507123386352,67.16152637260016,4.990771219683716,2.661309523809524,4.477960197730707,52.03363095238095,53.91056617381897,20.740353407861523,0.5012885215303782,0.42134591349901046
900,3782,3130,351,301,50.50631920248028,67.155587247277,4.993003554687981,2.6668429402432574,4.484907190484772,52.642517186673714,53.89584664536741,20.780830670926516,0.5025037765091601,0.42475691174739544
1000,4193,3500,395,298,51.41331480429798,67.81453461193176,4.996813507399588,2.668018125447174,4.485230547550432,53.45051275936084,54.53171428571429,20.862571428571428,0.5044871970341941,0.4277947459143343
