time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,473,186,102,185,22.299687926587385,34.878679112293966,4.987967783794314,2.6701902748414374,5.216867469879518,17.39323467230444,21.682795698924732,17.080645161290324,0.0642291750618849,0.3664287221998341
200,965,512,264,189,26.782962174103396,40.67135394624644,4.984940078903545,2.675647668393782,5.310165718525847,22.247668393782384,27.4921875,17.92578125,0.06411755333422839,0.41955993671452635
300,1498,807,482,209,26.28334875735303,42.81525893962921,4.98461909204259,2.685580774365821,5.359097744360902,23.790387182910546,29.45105328376704,18.339529120198264,0.067411709513488,0.458943056403699
400,1963,1133,655,175,26.823159527674086,44.18066627877311,4.9838676281223515,2.670402445236882,5.389152243413075,24.90320937340805,30.92144748455428,18.785525154457194,0.06501867963252904,0.45987535138769703
500,2428,1441,818,169,26.050289620087568,44.533988503310404,4.97929461140927,2.6668039538714994,5.410753635962979,25.282125205930807,31.276891047883414,18.890353920888273,0.06362724998974922,0.4574660602562581
600,2911,1735,989,187,25.68915425220492,44.39611941745677,4.98342792249459,2.666437650291996,5.4030585986324535,25.244589488148403,31.187319884726225,18.818443804034583,0.06402788051582836,0.4592817460578182
700,3418,2069,1140,209,26.000876191170924,44.29270194889469,4.992701873651957,2.665886483323581,5.414482672959881,25.50731421884143,31.091831802803288,18.85065248912518,0.0636916349903233,0.46426331950213934
800,3905,2392,1323,190,26.31519855594174,44.343136972976566,4.99370418875107,2.6681177976952624,5.418194526587451,25.806145966709348,31.082357859531772,18.8440635451505,0.06433689240184681,0.4704309019711272
900,4399,2687,1518,194,26.728266502870344,44.41430193533512,4.993241564804469,2.6671970902477837,5.415378780695932,25.96771993634917,31.158168961667286,18.689244510606624,0.06461322070715492,0.47496930118809116
1000,4880,3010,1683,187,26.688552120130282,44.62954978653191,4.997848775211893,2.6653688524590162,5.419631485098073,26.15860655737705,31.37906976744186,18.783056478405317,0.06470412713519799,0.47576353066405225
