time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,394,248,0,146,0,35.20897530642901,5.008048541468834,2.616751269035533,3.769308430085815,18.951776649746193,22.258064516129032,13.415322580645162,0.3145114278031709,0.07601419241978892
200,797,638,0,159,0,36.79280203269634,4.96447411180285,2.6549560853199496,3.7964873765093303,21.697616060225847,23.689655172413794,13.589341692789969,0.3274282608695656,0.08373391082236681
300,1157,1008,5,144,27.63786263926135,37.98319244287137,4.964922048187022,2.657735522904062,3.8131091962141546,23.33016421780467,24.81547619047619,13.558531746031745,0.33391517540401944,0.08619482690660984
400,1538,1365,6,167,27.640403894785326,38.51920878470162,4.983906420127689,2.666449934980494,3.8159286529088456,23.925227568270483,25.275457875457874,13.635897435897435,0.34122865463016666,0.08891655453577864
500,1953,1769,10,174,25.439568313677512,38.727654477557905,4.991582873757805,2.6625704045058884,3.8092531817817976,24.367127496159753,25.473713962690784,13.661390616167326,0.3495821998018193,0.0917415227167073
600,2333,2169,13,151,24.491216795992486,38.88895735008582,4.991355321277454,2.6613801971710243,3.804213298222515,24.76896699528504,25.599815583218074,13.618718303365606,0.3571365121806309,0.09380561872955512
700,2699,2538,20,141,22.267070786723437,38.957109568936154,4.99108996752124,2.665431641348648,3.8005654509471305,24.902927010003705,25.66942474389283,13.709219858156029,0.351588711483703,0.09252253852595729
800,3080,2905,25,150,23.70485109409641,38.78831532661629,4.991903440914139,2.668831168831169,3.8003381570441097,24.812012987012988,25.492943201376935,13.692254733218588,0.35200196634737424,0.09147759865397302
900,3453,3285,26,142,23.139279898169622,38.764015607376365,4.993391141466937,2.66956269910223,3.7978479449638383,24.940631335070954,25.44931506849315,13.729680365296804,0.351723415923026,0.09156325621027264
1000,3824,3640,26,158,23.139279898169622,38.6865203891441,4.992681406584278,2.667887029288703,3.8,24.818253138075313,25.369230769230768,13.737362637362637,0.3517047943813359,0.09118614221039377
