time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.8666666666666667,0,0.0,0,0,0.0,0.0
100,346,82,88,176,28.068642360742402,46.86638019121025,5.058380481366943,2.6647398843930636,4.958064516129032,26.653179190751445,33.353658536585364,25.146341463414632,0.03309174946412524,0.36734960637718483
200,687,253,250,184,32.12665051531609,60.60865999589144,5.044951867550094,2.653566229985444,5.095674967234601,33.956331877729255,47.462450592885375,29.85375494071146,0.03294284107876271,0.4029767814480466
300,1029,429,406,194,32.78050829211755,65.27909431591662,5.042125217551287,2.6482021379980565,5.182746573501747,37.48299319727891,51.97902097902098,31.853146853146853,0.03215083414893793,0.4095930408403694
400,1357,611,555,191,33.28262536878954,67.54173377940755,5.029926375369707,2.6543846720707442,5.207700597629078,39.17096536477524,54.274959083469724,32.824877250409166,0.03294627595470883,0.4130533480158643
500,1689,781,712,196,34.495836998143616,69.08671915300467,5.017103650581348,2.6477205447010066,5.227602535706103,40.52397868561279,55.787451984635084,33.263764404609475,0.03236743535665353,0.4199793888856908
600,2023,966,870,187,34.3241326254418,70.36902932644118,5.019564076389651,2.6450815620365793,5.233252169569832,41.43400889767672,57.03933747412008,33.58902691511387,0.03249902664094921,0.42523341185370744
700,2367,1151,1038,178,34.3934760461206,71.04313202910285,5.01371557962496,2.649767638360794,5.240132280776616,41.50485847063794,57.77063423110339,33.69331016507385,0.032926290143435614,0.4266032212178147
800,2698,1316,1191,191,34.57469517438406,71.19855735839428,5.0082726505649955,2.6586360266864344,5.242130527093141,42.096367679762785,57.93161094224924,33.92629179331307,0.0327138830802802,0.4289973729669146
900,3022,1497,1320,205,34.55219576547187,71.74648735419821,5.0018781454068,2.6604897418927864,5.2401944894651535,42.79549966909332,58.44889779559118,33.91182364729459,0.03266862371838384,0.43076409568559426
1000,3371,1710,1490,171,34.952858501302806,71.92063767136001,5.007299194927598,2.661524770097894,5.239942007973903,42.88638386235539,58.57368421052632,34.116374269005846,0.03274590802703814,0.43115078426537473
