time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,229,155,0,74,0,33.299449368713645,4.985086703042723,2.6419213973799125,4.7421875,15.903930131004367,20.38064516129032,16.483870967741936,0.1585481835816116,0.03589898114842094
200,447,365,0,82,0,34.63967625650715,4.9861235462669535,2.6778523489932886,4.741150442477876,19.176733780760625,21.41917808219178,16.684931506849313,0.17126224553897254,0.040534361081399295
300,647,581,0,66,0,34.87291877301922,5.0068513627700115,2.661514683153014,4.75863322428208,20.23338485316847,21.55249569707401,16.547332185886404,0.17162749944346098,0.040349451164171414
400,870,787,0,83,0,34.816196592657384,5.015646157316995,2.65632183908046,4.7401908801696715,20.551724137931036,21.538754764930115,16.4853875476493,0.17581869310848464,0.04160464128655159
500,1094,1022,0,72,0,34.94967118487631,5.010589704164264,2.658135283363803,4.756291946308725,20.729433272394882,21.652641878669275,16.518590998043052,0.17496826841927682,0.041667342277984
600,1342,1244,1,97,9.949662628406477,35.0306859979157,5.016818897591859,2.670640834575261,4.787696019300362,20.7026825633383,21.691318327974276,16.534565916398712,0.17753575692634097,0.042571452659978026
700,1569,1468,1,100,9.949662628406477,35.48715171633276,5.02369770132181,2.673040152963671,4.800574712643678,21.295092415551306,22.094686648501362,16.739782016348773,0.180813210965587,0.044331124042431266
800,1818,1716,1,101,9.949662628406477,35.678147201398744,5.029340918580889,2.6639163916391637,4.798601741690176,21.519801980198018,22.259324009324008,16.751165501165502,0.18327825207951548,0.04565052038234935
900,2021,1948,1,72,9.949662628406477,35.6268258631489,5.029119333562084,2.668975754576942,4.8070309933194615,21.71845620979713,22.22895277207392,16.7458932238193,0.18264585691706434,0.04544900483999308
1000,2254,2166,1,87,9.949662628406477,35.578000517066684,5.029328456798741,2.6645962732919255,4.821788040260509,21.678793256433007,22.181902123730378,16.740997229916896,0.18318208486317805,0.04555672264489808
