time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,233,136,0,97,0,38.247284857845834,4.928774034326215,2.686695278969957,4.570518653321201,21.55793991416309,24.96323529411765,19.985294117647058,0.163604826304315,0.05465378370294416
200,449,352,0,97,0,41.23647493369956,4.953130939916391,2.670378619153675,4.5288,25.216035634743875,28.071022727272727,21.5625,0.16877443537325104,0.058123412235596875
300,666,567,0,99,0,41.5266290143623,4.962927605133384,2.665165165165165,4.50956876754274,26.536036036036037,28.298059964726633,21.666666666666668,0.16843801625350832,0.05857949252627579
400,889,795,0,94,0,41.907060340369206,4.993469551635472,2.6670416197975255,4.513685789276341,27.082114735658042,28.61132075471698,21.69308176100629,0.17327113408561343,0.05935879206445911
500,1119,1019,0,100,0,41.8084697900723,5.004650470304884,2.676496872207328,4.525760950259837,27.239499553172475,28.435721295387633,21.654563297350343,0.1753561336355721,0.059685737033561524
600,1350,1248,0,102,0,41.96678883701578,5.001626305218163,2.680740740740741,4.540831295843521,27.514074074074074,28.572115384615383,21.708333333333332,0.17742764320319798,0.06003586966847096
700,1570,1477,0,93,0,41.937125087496824,5.000499010861337,2.6815286624203822,4.552348080744692,27.722929936305732,28.519295870006772,21.72241029113067,0.17746836873023883,0.059563369015898066
800,1792,1693,0,99,0,42.0218057227473,5.007437472035872,2.671875,4.564805537844976,27.967075892857142,28.632604843473125,21.80862374483166,0.1772241626236198,0.06005690078068272
900,2022,1920,0,102,0,42.023620693222625,5.008003336744181,2.6716122650840752,4.56487380049996,27.996538081107815,28.6625,21.891666666666666,0.1775785999626508,0.060244707281166154
1000,2259,2155,0,104,0,42.419858307776465,5.006602584058535,2.6710934041611334,4.54432887568103,28.430721558211598,29.052900232018562,21.870533642691417,0.18000517048649828,0.06230933332624442
