time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5925925925925926,0,0.0,0,0,0.0,0.0
100,603,359,0,244,0,35.099520670698084,5.002331708252974,2.691542288557214,4.2,18.213930348258707,21.774373259052926,15.105849582172702,0.45569555910563725,0.12602011757351453
200,1198,965,0,233,0,37.964690711315264,5.013014958177259,2.656093489148581,4.335297005400098,22.114357262103507,24.647668393782382,16.09015544041451,0.47100355100020247,0.136464546749112
300,1811,1563,1,247,29.887825235476395,38.68004658521843,5.002249563401693,2.649917172832689,4.386644851211781,23.686913307564883,25.417786308381316,16.61228406909789,0.4750128161468787,0.1429844656093956
400,2421,2164,1,256,29.887825235476395,38.67547702532039,4.994868619016113,2.646840148698885,4.3929726882853055,24.11689384551838,25.49260628465804,16.66866913123845,0.4753010791858892,0.14374757874960373
500,3018,2761,6,251,30.365934684175613,39.1717451556794,4.986742967990716,2.649436713055003,4.419074975086464,24.97846255798542,25.958348424483884,16.71061209706628,0.478337999485552,0.14672311399937812
600,3639,3375,7,257,32.544739508971745,39.4586734759251,4.990919386148981,2.6537510305028853,4.402738680280548,25.357790601813686,26.23940740740741,16.733333333333334,0.4791107100926241,0.1488868635039344
700,4228,3973,7,248,32.544739508971745,39.677103730254785,4.98441027171016,2.653973509933775,4.382531338455317,25.63386944181646,26.46337780015102,16.79008306065945,0.475887779761924,0.14864867354208827
800,4833,4577,7,249,32.544739508971745,39.72244565061777,4.987519051690355,2.655700393130561,4.3758363400707605,25.84667908131595,26.491369892942977,16.781516277037362,0.47605483012643157,0.14995848418524538
900,5431,5156,7,268,32.544739508971745,40.03617360407645,4.991636325773529,2.6558644816792487,4.373288619512045,26.172896335849753,26.79189294026377,16.77133436772692,0.479224455777034,0.15289658751124116
1000,6019,5777,11,231,37.63594991169718,40.32746552196084,4.992148485599534,2.654427645788337,4.369470541510313,26.50357202193055,27.085857711615024,16.7645836939588,0.4804418466505794,0.1552404370867026
