time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,194,105,0,89,0,40.54899749613782,5.036286320441321,2.6391752577319587,4.506198347107438,22.484536082474225,27.552380952380954,19.78095238095238,0.19428398710370784,0.04142476853996427
200,395,297,0,98,0,43.10429696966996,5.027070715765566,2.6455696202531644,4.630444346678399,26.645569620253166,29.747474747474747,20.87878787878788,0.21026189906720744,0.047442425641998395
300,585,499,0,86,0,43.7460304782556,5.008286821795576,2.651282051282051,4.651631205673759,28.02905982905983,30.51503006012024,21.250501002004007,0.20859069585613696,0.04806603578586021
400,773,691,0,82,0,43.31601876627015,5.007769231840638,2.650711513583441,4.655654383735706,28.439844760672703,30.070911722141823,21.062228654124457,0.21060262110929048,0.0482336832987675
500,962,870,0,92,0,43.93995187876779,5.021655043928816,2.6465696465696467,4.6527501656726304,29.193347193347194,30.664367816091954,21.24367816091954,0.21320468403547457,0.05025885431268138
600,1170,1071,0,99,0,44.39340226735458,5.012202570678879,2.647863247863248,4.661975606487066,29.72905982905983,31.11858076563959,21.294117647058822,0.21974555613890337,0.052185321874426656
700,1377,1279,0,98,0,44.73318830832352,5.007608703248197,2.6521423384168483,4.663693131132917,30.373275236020334,31.475371383893666,21.46442533229085,0.22337536158973584,0.05421206325525462
800,1574,1479,0,95,0,44.936470041966736,5.004537345337619,2.655654383735705,4.658569500674764,30.703939008894537,31.67004732927654,21.523326572008113,0.22360697940503346,0.05449097506384642
900,1759,1671,0,88,0,44.83199203554416,5.003009778842554,2.6526435474701535,4.667903044940912,30.764638999431494,31.56134051466188,21.51825254338719,0.22130358971857794,0.05391575440880292
1000,1942,1845,0,97,0,45.09460970281544,5.005748058053086,2.65653964984552,4.683587667393335,30.97631307929969,31.8130081300813,21.55230352303523,0.2184904663349322,0.05366943988483993
