time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.65625,0,0.0,0,0,0.0,0.0
100,746,291,15,440,61.25281913957662,45.83704688296828,4.998834470492876,2.6394101876675604,5.118071667955658,26.61260053619303,32.63230240549828,31.79381443298969,0.40605073151374826,0.1879866101020824
200,1427,928,70,429,58.16252641805132,56.01271883953656,4.985043579078616,2.646811492641906,5.352102780287062,37.36720392431675,42.817887931034484,38.97306034482759,0.4214929633343895,0.22354299868738667
300,2124,1578,114,432,59.22446953993748,57.79973631919775,4.981131873488552,2.6497175141242937,5.403286978508217,40.24482109227872,44.653992395437264,39.59315589353612,0.4245756785851621,0.2291720008669593
400,2847,2217,173,457,59.10974712030017,58.51457660878263,4.976758641522073,2.662451703547594,5.400521911275083,42.16087109237794,45.292286874154264,39.91023906179522,0.4321704097739829,0.2393990602084436
500,3534,2878,224,432,59.02936853215867,59.60852088581279,4.977975503296217,2.66893039049236,5.413448082843549,43.78551216751556,46.334259902710215,40.045865184155666,0.4359537022872709,0.24802597982152005
600,4236,3498,300,438,58.93198726815563,60.381521066287476,4.979440225369348,2.6671388101983005,5.4378545642083544,44.804532577903686,47.086906803887935,40.20240137221269,0.43583631988471155,0.25149817231060667
700,4921,4118,377,426,59.96748276810681,60.69670911597565,4.979789311442701,2.6707986181670393,5.452947057819396,45.43974801869539,47.401408450704224,40.38271005342399,0.43641333138918664,0.2520596291927028
800,5631,4733,459,439,59.62749308467466,60.95514590144836,4.977778420218166,2.666133901616054,5.458628244017526,46.018824365121645,47.664483414324955,40.545531375448974,0.43833100260438407,0.2546729440243924
900,6365,5356,553,456,59.2096503024407,61.15822477510886,4.98227000757298,2.6663000785545954,5.4585719598363704,46.12128829536528,47.86967886482449,40.46994025392084,0.4389501475194512,0.25533313775674954
1000,7069,5974,661,434,58.17061296615079,61.269137247151,4.986362075638064,2.6662894327344744,5.454301657366536,46.32182769840147,47.97321727485772,40.633411449615,0.4396680859291487,0.25564898513099454
