time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.64,0,0.0,0,0,0.0,0.0
100,556,236,0,320,0,46.707015307281786,5.004652976079236,2.685251798561151,4.862738052461372,24.33992805755396,33.46610169491525,29.809322033898304,0.3114534168955619,0.13121299868204617
200,1089,751,2,336,66.82441938981637,54.903900630831124,5.014482555471552,2.6639118457300275,5.041220975737021,35.48760330578512,41.59254327563249,33.944074567243675,0.32340723636095,0.17378470621665099
300,1642,1303,4,335,46.464095023937965,56.99668314491698,5.014618095966426,2.676613885505481,5.054556726596404,39.72228989037759,43.62778204144283,34.68687643898695,0.342818082516915,0.19262856168217538
400,2181,1842,5,334,58.911905722409344,58.05755537775363,5.013807169898779,2.6680421824850984,5.0585573001061634,41.509857863365426,44.70195439739414,34.969055374592834,0.3448681033263402,0.1986845928550133
500,2729,2398,5,326,58.911905722409344,58.655265835941876,5.020955358782263,2.669842433125687,5.101269158139739,42.56540857456944,45.279399499582986,35.21434528773978,0.34452278086951893,0.20043339550896383
600,3296,2949,5,342,58.911905722409344,58.87340919981387,5.013018134420216,2.673240291262136,5.103715392339693,43.17718446601942,45.50186503899627,35.10308579179383,0.3464650944712079,0.20304879316377097
700,3854,3504,5,345,58.911905722409344,59.34859990476317,5.0135824221129255,2.6743642968344576,5.1083318337232315,44.19356512714063,45.94920091324201,35.102739726027394,0.3491958529857246,0.20952925066420222
800,4420,4044,6,370,55.93790986120798,60.04025509711146,5.010345975407898,2.675339366515837,5.10524415095313,44.77714932126697,46.6362512363996,35.1931256181998,0.35158952090927614,0.21272483475100584
900,4973,4603,7,363,50.98615422321164,60.19769949182334,5.009313658156463,2.675246330182988,5.105005107252298,45.22441182384878,46.79882685205301,35.08472735172713,0.3523535407401708,0.21367151272062174
1000,5503,5170,7,326,50.98615422321164,60.328684555999864,5.0027535312791125,2.6772669453025624,5.101410970601391,45.5965836816282,46.94100580270793,35.052417794970985,0.35225928550913843,0.21443111723607802
