time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,550,248,0,302,0,45.6887249111797,4.974420694201508,2.6472727272727274,5.143642359838768,25.521818181818183,32.67338709677419,30.625,0.31597585408372447,0.1323630823018051
200,1087,748,3,336,26.374388875793752,53.310115619709954,4.975027501672337,2.656853725850966,5.209627118644068,35.34590616375345,40.163101604278076,35.19385026737968,0.3423237422706551,0.1709226566144072
300,1580,1277,11,292,53.23959582568543,55.86164124143325,4.988836123451036,2.6664556962025316,5.237975109317188,39.424050632911396,42.61863743148003,35.546593578700076,0.34348955478711596,0.17578105359663215
400,2127,1785,19,323,57.600705804492634,56.577009252466716,4.9861137325282545,2.6516220028208743,5.26803118908382,40.658204043253406,43.352380952380955,36.089635854341736,0.34347250400555585,0.17959465145553286
500,2666,2346,23,297,50.43611755574524,57.15301053017372,5.00265170021617,2.6489122280570143,5.27739449017462,41.60352588147037,43.93947144075021,36.2996589940324,0.3430253652893382,0.18152824030364093
600,3204,2860,24,320,50.667945990922526,56.84360780970549,5.002741303311388,2.647003745318352,5.26338321354228,41.826154806491886,43.60769230769231,36.13811188811189,0.34387247791888426,0.1815920688621453
700,3746,3393,25,328,48.961228151285624,57.24109988645547,5.001932605998414,2.6465563267485317,5.259866343052831,42.23198077949813,44.01738874152667,36.142941349837905,0.3439925704535679,0.18320700526582348
800,4295,3937,28,330,49.998627475477086,57.40559561320896,5.00104449033156,2.6479627473806753,5.273805411629246,42.65704307334109,44.188468376936754,36.10693421386843,0.34774271848870875,0.18571599656389695
900,4825,4480,30,315,49.94578054956039,57.525535675091405,5.004232435862036,2.648497409326425,5.276575104666598,42.83813471502591,44.28861607142857,36.12433035714286,0.34819286224509877,0.185528982530653
1000,5375,4992,33,350,51.390351295344274,57.45537060430122,5.004220941099965,2.6489302325581394,5.265671709910773,42.92967441860465,44.20753205128205,36.08473557692308,0.3500292571976057,0.18670313216144335
