time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.4814814814814814,0,0.0,0,0,0.0,0.0
100,669,301,124,244,26.632775282779445,29.074438434966446,4.957049045466893,2.6442451420029895,4.521066666666667,12.671150971599403,16.312292358803987,13.046511627906977,0.09741049750953289,0.3860572738068409
200,1240,687,356,197,30.258787966364523,33.18521740428236,4.9773035477836185,2.666935483870968,4.779486053151768,17.549193548387098,20.09461426491994,13.129548762736535,0.09726825896628669,0.44301973734736266
300,1853,1080,566,207,30.84391922228457,33.702032789564186,4.969552534251528,2.6648677819751754,4.831159725143738,18.592012951969778,20.519444444444446,13.127777777777778,0.09714813549772114,0.45826632992520355
400,2442,1476,766,200,31.412463093600778,33.630105960987045,4.982274321712557,2.6654381654381654,4.8105722297227125,18.96846846846847,20.381436314363143,13.123983739837398,0.09553890964965404,0.4572488009726539
500,3038,1856,990,192,31.46568037481098,34.107467357274416,4.982944120205705,2.6682027649769586,4.814542483660131,19.397630019749837,20.841056034482758,13.141163793103448,0.09582809019818338,0.4611857737497936
600,3652,2247,1189,216,31.70494767269395,34.40203950404083,4.9898858139601066,2.669496166484118,4.823113528212101,19.427163198247534,21.10369381397419,13.148197596795727,0.096550457067853,0.4600125394831805
700,4254,2621,1430,203,31.725347254257578,34.53785397657837,4.989659856101927,2.6661965209214857,4.835005188516084,19.71509167842031,21.231972529568868,13.166730255627623,0.09694053413955564,0.4644215060073722
800,4882,3009,1656,217,31.657709337408452,34.693426612235996,4.993392875193181,2.6700122900450634,4.8328250762385645,19.801515772224498,21.383516118311732,13.231306081754736,0.09761120350571577,0.4665022073055868
900,5460,3403,1856,201,32.08418272782402,34.74469322677266,4.99603732905697,2.6717948717948716,4.835469238560796,20.10970695970696,21.416397296503085,13.187187775492212,0.0968765777427716,0.4687204761689679
1000,6042,3759,2095,188,32.24461332660623,34.72695698513882,4.996535139757314,2.667659715326051,4.848599244983111,20.19447202912943,21.403830806065443,13.178238893322693,0.09666735197668191,0.46949094588822815
