time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,519,116,211,192,22.4777988451232,35.22075130253717,4.95116444179087,2.6878612716763004,5.522405660377358,18.046242774566473,22.31896551724138,16.879310344827587,0.09568331339713045,0.6099649351242686
200,1001,309,505,187,24.463881410543603,46.92565548932735,4.986261753677476,2.6723276723276723,5.77065136011979,23.0999000999001,33.89320388349515,18.508090614886733,0.0903768409503431,0.651852291429297
300,1484,499,794,191,25.1593573502434,50.810643443542595,4.972801364791668,2.661725067385445,5.84418901660281,24.66846361185984,37.72945891783567,18.82565130260521,0.09290889105399124,0.6637881286067654
400,1948,721,1056,171,25.219256419263864,51.6588693196973,4.976283274418436,2.6683778234086244,5.876499647141849,25.647843942505133,38.575589459084604,19.461858529819693,0.09157129029854671,0.6689688267813266
500,2429,923,1311,195,24.99668585420367,52.85964750284169,4.981592506355711,2.666117743927542,5.883566077869231,26.191436805269657,39.70422535211268,19.982665222101843,0.09221550263447031,0.6752068227164334
600,2894,1140,1562,192,25.359634583131044,53.51611062270446,4.987951514841614,2.6651693158258465,5.890201423595335,26.878369039391846,40.3280701754386,20.148245614035087,0.09121887200779863,0.6762693689346367
700,3366,1335,1849,182,25.53048323892356,53.802188990879955,4.993018416403596,2.660427807486631,5.896893291310221,27.23677956030897,40.60749063670412,19.93558052434457,0.09098381185153803,0.6796783675995265
800,3856,1540,2144,172,25.74656261023907,53.955498876870585,4.991669238752169,2.662863070539419,5.897025939177102,27.356327800829874,40.731818181818184,19.826623376623377,0.09107429443002123,0.6814155843831917
900,4326,1743,2397,186,25.6011951956895,54.18049140828829,4.9898455017168075,2.6627369394359683,5.918098083146627,27.47688395746648,40.98221457257602,19.880665519219736,0.09122904234152039,0.680610336299367
1000,4798,1948,2674,176,25.63215319144885,54.46848249040975,4.994111063877125,2.6648603584827013,5.920294408042366,27.493955814922884,41.276180698151954,19.727926078028748,0.0911671374774314,0.6811027032114856
