time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,131,90,0,41,0,30.60186805298694,4.878690652336258,2.66412213740458,4.472477064220183,14.885496183206106,17.677777777777777,16.322222222222223,0.08381727201552253,0.017527090354131927
200,243,201,0,42,0,31.998878005220053,4.925752546107746,2.6790123456790123,4.428274428274428,17.530864197530864,18.800995024875622,16.865671641791046,0.0899146418351988,0.01919534841112027
300,346,314,0,32,0,32.40433712843812,4.946065858116903,2.6820809248554913,4.478813559322034,18.329479768786126,19.162420382165607,17.156050955414013,0.08728627528845775,0.018511189063177915
400,449,418,0,31,0,32.27272685872239,4.937710451741425,2.694877505567929,4.494828524768645,18.389755011135858,19.007177033492823,17.0311004784689,0.08671426998365524,0.01829057222801033
500,557,518,0,39,0,32.34379049688301,4.966265099131491,2.687612208258528,4.52208480565371,18.38061041292639,19.017374517374517,16.955598455598455,0.08688179681950399,0.018188926535147705
600,659,626,0,33,0,32.33241929152917,4.972242288385536,2.684370257966616,4.517673048600884,18.619119878603946,18.97923322683706,16.9073482428115,0.08561042099777952,0.018042254408421148
700,763,728,0,35,0,32.38533620128261,4.981348787428119,2.676277850589777,4.52484076433121,18.621231979030146,19.064560439560438,17.072802197802197,0.08406112672711241,0.017662252398485075
800,865,827,0,38,0,32.46512179425796,4.983863851074211,2.66242774566474,4.527708159287107,18.796531791907515,19.176541717049577,17.153567110036274,0.08360076812206692,0.017824699217508372
900,975,942,0,33,0,32.52541174106319,4.981488157338295,2.6615384615384614,4.548259688965688,18.897435897435898,19.26008492569002,17.278131634819534,0.08370370513211309,0.01785652303028672
1000,1069,1041,0,28,0,32.5727374512946,4.9791951897598405,2.658559401309635,4.563620071684587,19.057062675397567,19.326609029779057,17.2776176753122,0.08412785592594907,0.017937961119876382
