time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,113,76,0,37,0,31.34607976493605,4.98123377649506,2.690265486725664,4.0049504950495045,14.31858407079646,18.210526315789473,18.210526315789473,0.14066261607245242,0.027119588062210993
200,220,186,0,34,0,31.584289206797028,5.009638652957183,2.609090909090909,3.990185387131952,16.631818181818183,18.43548387096774,17.897849462365592,0.14878092282447794,0.030837257210123505
300,331,297,0,34,0,31.08464484787108,4.987630493094699,2.634441087613293,4.071014492753624,16.972809667673715,18.0,17.60942760942761,0.14992963692654068,0.029945336687306368
400,446,412,0,34,0,31.251017182101698,4.9925259962801505,2.6412556053811658,4.098143236074271,17.320627802690584,18.099514563106798,17.37135922330097,0.15722365702479188,0.03194992897727247
500,556,519,0,37,0,31.20152183330125,4.999695224504884,2.633093525179856,4.079526226734348,17.345323741007196,18.069364161849713,17.408477842003855,0.15567770092226263,0.031517115791062915
600,664,626,0,38,0,31.441016612880752,5.001388615271201,2.6355421686746987,4.060500695410292,17.587349397590362,18.271565495207668,17.643769968051117,0.15596631857206705,0.03228841574230726
700,769,730,0,39,0,31.55851865972111,4.994745911102207,2.647594278283485,4.073885731379001,17.71001300390117,18.376712328767123,17.66849315068493,0.15474770327710924,0.031978762658909705
800,876,841,0,35,0,31.61123560197856,5.00213371630652,2.651826484018265,4.0713359273670555,17.916666666666668,18.365041617122472,17.68370986920333,0.15436674983472845,0.03190734224724387
900,995,951,0,44,0,31.81805118793488,4.990815225625543,2.648241206030151,4.078595696489241,18.09748743718593,18.593059936908517,17.85383806519453,0.1547651608564119,0.03225688450472668
1000,1115,1071,0,44,0,31.7220606524736,4.985283504837078,2.653811659192825,4.067635776297194,18.069058295964126,18.49766573295985,17.790849673202615,0.1569160544421795,0.032519791094008134
