time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,208,71,3,134,33.333333333333336,51.536257453571984,4.978550386043132,2.668269230769231,5.657968313140727,29.1875,38.690140845070424,25.0,0.329883040935672,0.11559099769626045
200,402,268,25,109,42.11427098011424,58.00418714736457,5.031190951090678,2.6865671641791047,5.654364797728886,39.63681592039801,44.507462686567166,26.257462686567163,0.3938586609989333,0.13714913212894056
300,603,445,31,127,40.996601853560584,60.39110529188196,5.028825961077997,2.6865671641791047,5.687016146870161,42.63847429519071,46.9685393258427,27.280898876404493,0.4122100964113536,0.1418618885020533
400,792,637,48,107,37.73190139130594,61.757115061647305,5.028136971908117,2.6906565656565657,5.7540080971659915,44.86237373737374,48.312401883830454,27.816326530612244,0.4114129682712246,0.14421468814866054
500,986,801,68,117,43.52183967379948,62.303048481613615,5.027769650005429,2.689655172413793,5.739130434782608,45.78498985801217,48.82521847690387,27.917602996254683,0.4154812709290536,0.14960666355164468
600,1179,984,81,114,43.91475167648699,62.436163563080974,5.00920427365998,2.6861747243426635,5.729546417973718,45.85581000848176,49.02845528455285,27.916666666666668,0.4158674792531107,0.14728991074515851
700,1386,1165,91,130,42.98607326477431,61.994254801620365,4.995477423123833,2.6760461760461762,5.706040028591851,46.076479076479075,48.5862660944206,27.830901287553647,0.42374269484952953,0.14994900049156124
800,1580,1365,95,120,42.86086935421016,62.344126479292186,4.985803999520749,2.6721518987341772,5.709051389535786,46.54683544303798,49.02197802197802,27.99120879120879,0.4205717344753799,0.1498368427313824
900,1789,1544,119,126,42.56333497372206,61.99779451431477,4.987660472268247,2.6674119619899384,5.702148036667123,46.592509782001116,48.71049222797927,27.650906735751295,0.4234482324820732,0.15093855271802178
1000,1995,1751,122,122,42.597731725254455,61.92176887148125,4.991352079260102,2.6706766917293234,5.708307842897345,46.77092731829574,48.65676756139349,27.72644203312393,0.4290192444494353,0.15134598824366285
